source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Domain: [-5, 5]^4
    """"""
    # Linear transformation matrix
    A = np.array([[ 0.64163284, -0.16849818, -0.3051267,  0.67873465],
                  [-0.10071572,  0.93207945,  0.21952824,  0.25878137],
                  [-0.34750028,  0.20590946,  0.86119827, -0.27510586],
                  [-0.65024223, -0.22670943,  0.35845596,  0.62608629]])

    # Apply linear transformation
    y = A @ x

    # Paraboloid with interactions: simplified to just sum of squares.
    term1 = np.sum(y**2)

    # Skewed exponential term: simplified coefficient.
    term2 = np.exp(0.5 * (y[0] + np.abs(y[0])))

    # Quadratic ridge, simplified coefficient and no squaring.
    term3 = y[1]**2

    # Combined and scaled
    return 0.01 * term1 + 0.005 * term2 + 0.002 * term3 + 0.001 * np.sum(x)",0.7212145572908336,"Implements a 4D function combining a rotated quadratic, a skewed exponential, a quadratic ridge, and a linear term to shape the fitness landscape for specified ELA characteristics.",,,,3,4,0.5655146419312781,0.029737354056803736,0.8883956318091657,0.7658627484679028,0.1532826668162279,0.4803770813568452,0.3838578618079805,0.8518444818694838
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension should be 4."")

    # Scale x to [-5,5] to [-1,1]
    x = x / 5

    # Linear term
    linear_term = np.sum(x) * 0.6

    # Quadratic with interaction term
    quadratic_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            quadratic_term += x[i] * x[j]
    quadratic_term = quadratic_term * 0.9

    # Skewed Exponential term, using sigmoid for skewness control.
    skew_factor = 0.342 #target skewness
    skewed_term = np.exp(np.sum(x)) * (1 / (1 + np.exp(-np.sum(x))))* skew_factor

    fitness_std_term = np.sum(x**2)*0.015

    # Combined function
    return linear_term + quadratic_term + skewed_term  + fitness_std_term",0.7683763599133614,"Constructs a fitness function with a sum of linear, quadratic interaction, skewed exponential, and fitness_std representing terms, carefully tuned to achieve target ELA features.",,,,3,4,0.4022534094496123,0.04580442888895424,0.138538491731991,0.8862725370069194,0.5159024491963522,0.9587017878380196,0.535297091907874,0.9833115092384859
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Skewed quadratic form with interactions
    term1 = (x1**2 + 0.5 * x2**2 - 0.3 * x1 * x2 + 0.2 * x3**2 + x1 * x3 - 0.1 * x1 * x4 + 0.7 * x4**2)

    # Linear gradient (fitness-distance correlation)
    term2 = 0.1 * (x1 + 2 * x2 - 0.5 * x3 + 0.3 * x4)

    # Modulated sinusoids (for nbc and adjusted R^2 control)
    term3 = 0.05 * (np.sin(x1 + 0.1*x2) + np.cos(0.5*x3 + x4) + np.sin(0.2*x1 * x3) - np.cos(x2*x4))

    # Tanh-scaled interaction term
    term4 = 0.02 * np.tanh(x1 * x4 + x2 * x3)

    # Added polynomial and exponential term to refine ELA features
    term5 = 0.01 * (x1**3 - x2**3 + x3**4 - x4**4) + 0.03 * np.exp(-(x1 + x2 + x3 + x4)**2)


    return term1 + term2 + term3 + term4 + term5",0.7605733748025686,"Adds a linear combination of polynomial terms and a scaled exponential to a base function of quadratic interactions, linear gradient, and modulated sinusoids, aiming for refined ELA feature control.",,,,3,4,0.23806305368406958,0.13320291894463773,0.9457826609426769,0.622819814634108,0.004378462463687428,0.49500637797713326,0.5787025731086738,0.9976311267529546
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension should be 4."")

    # Scale x to [-1,1]
    x = x / 5

    # Linear term
    linear_term = np.sum(x) * 0.6

    # Quadratic with interaction term
    quadratic_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            quadratic_term += x[i] * x[j]
    quadratic_term = quadratic_term * 0.9

    # Skewed Exponential term
    skew_factor = 0.342 #target skewness
    skewed_term = np.exp(np.sum(x)) * skew_factor

    # Added sine waves
    sine_term = 0.0
    for i in range(n):
        sine_term += np.sin(2*np.pi*x[i]) + np.sin(4*np.pi*x[i])

    #Add sigmoid scaled power term to introduce more nonlinearity
    power_term = 0.0
    for i in range(n):
        power_term += np.power(np.abs(x[i]), 3) / (1 + np.exp(-x[i]))

    # Combined function
    return linear_term + quadratic_term + skewed_term + np.sum(x**2)*0.015 + sine_term*0.05 + power_term * 0.02",0.6474753252984115,"Implements a 4-dimensional function summing a skewed quadratic with interactions, linear and additional sigmoid-scaled power terms to introduce more nonlinearity.",,,,3,4,0.39582700243973823,0.04553070495427224,0.2625022188714937,0.8915317949104641,0.5292526058041206,0.9601321791862977,0.5486456319813909,0.9828162939326203
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension should be 4."")

    # Scale x to [-5,5] the domain to [-1,1]
    x_scaled = x / 5

    # Linear term (biased)
    linear_term = np.sum(x_scaled + 0.5) * 0.6

    # Quadratic with interaction term
    quadratic_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            quadratic_term += x_scaled[i] * x_scaled[j]
    quadratic_term = quadratic_term * 0.9

    # Gaussian component
    gaussian_term = np.exp(-np.sum((x_scaled - 0.2)**2)) * 0.1

    # Skewed Exponential term, using a sigmoid
    skew_factor = 0.3
    skew_translation = 0.5
    skewed_term = (1 / (1 + np.exp(-np.sum(x_scaled) + skew_translation))) * skew_factor

    # Combined function, scaling the last term, np.sum(x_scaled**2)
    return linear_term + quadratic_term + gaussian_term + skewed_term + np.sum(x_scaled**2) * 0.015",0.8339261363415957,"Combines a linear term with bias, quadratic interactions, a Gaussian distribution, and a sigmoid-scaled exponential term for controlling skewness, incorporating a scaled x-squared sum term to adjust fitness_distance.fitness_std.",,,,3,4,0.305269889245832,0.10938639943759845,0.08807654063601729,0.824945550184752,0.5095881573157824,0.9998365245172108,0.5136874042148184,0.9999564435450443
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D array."")

    # Rotation matrix (fixed)
    rotation_matrix = np.array([
        [0.707, -0.707, 0, 0],
        [0.707, 0.707, 0, 0],
        [0, 0, 0.707, -0.707],
        [0, 0, 0.707, 0.707]
    ])

    # Apply rotation
    x_rotated = np.dot(rotation_matrix, x)

    # Ridge function along the first rotated dimension
    ridge = (x_rotated[0]**2)

    # Introduce skewness with a linear term
    skewness_term =  0.2 * x[0]

    # Add absolute value terms and constant scaling.
    abs_term= 0.01 * np.sum(np.abs(x))

    # Add a quadratic term on the last dimension
    quadratic_term = 0.1 * (x[3]**2)

    # Constant offset for overall level, preventing negative values.
    const_offset = 1.0


    return ridge + skewness_term + abs_term + quadratic_term + const_offset",0.7470661321596221,"Combines a rotated ridge function, a biased linear term, scaled absolute values, and a quadratic term on the last dimension to fine-tune ELA characteristics.",,,,3,4,0.2761990367119897,0.04786767536949145,0.8105016598267285,0.7198590963954216,0.008251098916803113,0.7168559703328596,0.320880740732186,0.9999995142389216
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension should be 4."")

    # Scale x to [-1,1]
    x = x / 5

    # Linear term
    linear_term = np.sum(x) * 0.6

    # Quadratic with interaction term
    quadratic_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            quadratic_term += x[i] * x[j]
    quadratic_term = quadratic_term * 0.9

    # Skewness term
    skew_factor = 0.342 #target skewness
    skewed_term = np.sum(np.power(x,3)) * skew_factor

    # Added sine waves
    sine_term = 0.0
    for i in range(n):
        sine_term += np.sin(2*np.pi*x[i]) + np.sin(4*np.pi*x[i])

    # Add sigmoid scaled power term to introduce more nonlinearity
    power_term = 0.0
    for i in range(n):
        power_term += np.power(np.abs(x[i]), 3) / (1 + np.exp(-x[i]))
    fitness_std = 0.015 #Targeted value, add it to scale sine wave

    # Combined function
    return linear_term + quadratic_term + skewed_term + np.sum(x**2)*fitness_std + sine_term*fitness_std + power_term * 0.02",0.7730521018218595,"Implements a 4D function with quadratic interactions, linear terms, skewness via a power function, and nonlinearity enhanced using a sigmoid-scaled power term and harmonic sine waves scaled by the fitness standard deviation to fine-tune ELA.",,,,4,4,0.3066319928625355,0.09851870066829871,0.12543686897295186,0.8184247843877804,0.5972332290629088,0.9944134272041512,0.6012276302713104,0.9996368494541266
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A computationally efficient synthetic benchmark function designed to match specific ELA features.
    Domain: [-5, 5]^4
    """"""
    y = x  # Reduced complexity: no linear transformation, operate on input directly

    # Paraboloid (sum of squares)
    term1 = np.sum(y**2)

    # Skewed exponential
    term2 = np.exp(0.5 * (y[0] + np.abs(y[0])))

    # Linear term
    term3 = np.sum(x)

    return 0.01 * term1 + 0.005 * term2 + 0.001 * term3",0.886899599853739,Implements a 4D function as a positively skewed exponential function over a paraboloid combined with a linear term to match ELA features.,,,,4,4,0.253007932819255,0.17736337483717793,0.9605015494828769,0.5465062042014017,0.17273798487527783,0.18124508408933604,0.9306867094956157,0.9838100267229912
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Quadratic terms with interactions, modulated by a sigmoid
    interaction_strength = 0.1
    sigmoid_scale = 1.0 #Tune for proper coefficient value.
    q_interact = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            q_interact += (interaction_strength / (1 + np.exp(-x[i] * x[j]))) * x[i] * x[j]

    quadratic = 0.1*np.sum(x**2) #quadratics with no interaction

    # Linear terms
    linear = 0.05 * np.sum(x)

    # Skewness (cubic term)
    skewness = 0.01 * np.sum(x)**3  #Increased the skewness scale to have a bigger impact

    # Combine the terms with weights
    result = quadratic + q_interact + linear + skewness

    return result",0.47547109936087667,"A 4D function combines quadratic interactions, linear terms, and a cubic skew, with interaction coefficients modulated by a sigmoid to influence all ELA features simultaneously.",,,,4,4,0.33595910523586897,0.41550942639326455,0.8603190121468475,0.8044207801193956,0.588839597585529,0.6163766495616132,0.7039319331292853,0.8662522161699998
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""The dimension should be 4."")

    # Normalize x to [-1, 1]
    x = x / 5.0

    # Rotation matrix (arbitrary)
    rotation_matrix = np.array([[0.707, -0.707, 0, 0],
                                [0.707, 0.707, 0, 0],
                                [0, 0, 0.866, -0.5],
                                [0, 0, 0.5, 0.866]])
    x_rotated = np.dot(rotation_matrix, x)

    # Skewed quadratic with interactions
    quad_term = 0.0
    for i in range(n):
        for j in range(i, n):
            quad_term += (1 + 0.1 * i) * x_rotated[i] * x_rotated[j] * (1 + 0.2)
    quad_term = quad_term * 0.7

    # Sum of shifted and scaled exponentials
    exp_term = 0.0
    for i in range(n):
        exp_term += 0.3 * np.exp(-(x[i] - 0.2 * i)**2) * (0.5 + i*0.1)

    # Random noise, modulated by a sigmoid scaled down
    noise = np.sum(np.sin(x * (2*np.arange(n) + 1)))
    noise_scaled = 0.01 * noise / (1 + np.exp(-np.sum(x)))

    return quad_term + exp_term + noise_scaled",0.6852763345248233,"Implements a 4D function combining a rotated, skewed quadratic, a sum of linearly scaled shifted exponentials, and a noise component modulated by a sigmoid to affect skewness and fitness correlations.",,,,4,4,0.27245026176782405,0.10004268540097624,0.9050981734398068,0.7132019487989771,0.016317786554012243,0.6026455222040309,0.5252299946212526,0.9999232183567699
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Domain: [-5, 5]^4
    """"""
    # Rotation matrix
    A = np.array([[ 0.8147,  0.0975,  0.1576,  0.1419],
                  [ 0.9058,  0.2785,  0.9706,  0.4218],
                  [ 0.1270,  0.5469,  0.9572,  0.9157],
                  [ 0.9134,  0.9575,  0.4854,  0.7922]])

    y = A @ x

    # Rotated Rosenbrock function (bias corrected)
    term1 = np.sum(100 * (y[1:] - y[:-1]**2)**2 + (1 - y[:-1])**2) - 1

    # Quadratic valley
    term2 = np.sum(y**2)

    # Sine wave modulation
    term3 = np.sin(np.sum(y * np.roll(y, 1))) * 0.5

    # Skewness component
    term4 = np.sum(np.abs(y)**3 * np.sign(y)) * 0.01
    return 0.005 * term1 + 0.001 * term2 + term3 + term4",0.7715399346218654,"Implements a 4D function with a bias-corrected rotated Rosenbrock, a quadratic valley, a sine wave interaction term, and added skewness, tuned to influence key ELA metrics.",,,,4,4,0.5049360824288661,0.0006314054343956882,0.7692468217015597,0.9149264431938454,0.03633288701772768,0.7138839554433092,0.25956817505221247,0.9099698748770122
