source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with target ELA features.
    """"""
    x1, x2, x3 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2)
    term2 = 0.2 * (x1*x2 + x2*x3 + x1*x3)
    term3 = 0.05 * (x1 + x2 + x3)
    term4 = 0.1 * np.exp(x1 - 2) # shifted exponential
    term5 = 0.1 * (np.cos(2*np.pi*x1) + np.sin(2*np.pi*x2)) * x3 # combined cosine and sine
    envelope = 1 + 0.05*(x1**2 + x2**2 + x3**2)
    return envelope*(term1 + term2 + term3 + term4 + term5)",0.46241140944934606,"Combines weighted powers of x with polynomial and interaction terms, a combined cosine and sine function, and a shifted exponential to better match target ELA features.",,,,4,3,0.2610273912648974,0.10997660688474353,0.8720403870815453,0.6625425596480673,0.005066541709266514,0.08305222212507121,0.9174375087338668,0.9915759335137055
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x1, x2, x3 = x

    term1 = np.sin(x1)**2 + 0.1*x1
    term2 = (x2 - 3)**2
    term3 = np.cos(x3) * x3

    interaction_term = 0.5 * x1 * x2 + 0.3 * np.sin(x1 * x3)

    return term1 + term2 + term3 + interaction_term

# Description: Sums trigonometric terms on x1 and x3, a quadratic term on x2, with sinusoidal interaction to shape the landscape.
# Code:",0.8541246930160664,"Sums trigonometric terms on x1 and x3, a quadratic term on x2, with sinusoidal interaction to shape the landscape.",,,,4,3,0.2233733694896445,0.33566300030004725,0.6280109286922031,0.8911501817545823,0.7851140535160442,0.846894181878954,0.9477047497884832,0.9966932543349385
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.7
    term2 = (x1 + x2 + x3) * 0.2
    term3 = (x1 * x2) * 0.2
    term4 = (x1**3) * 0.1
    result = term1 + term2 + term3 + term4
    return result",0.37627007174801835,"Combines a scaled quadratic bowl, a line, their interaction, and a cubic term to control skew-ness and interactions.",,,,4,3,0.2203784514164127,0.25949487801125015,0.8627757457580929,0.6745344166914433,0.23754928311617976,0.2783187169496847,0.9486136566619565,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
      raise ValueError(""Input must be a 1D array of size 3."")

    a = 0.5
    b = 0.2
    c = 0.3
    d = 0.1
    e = 1.2

    # Polynomial term
    poly_term = a * np.sum(x**3)

    # Exponential term (skewness)
    exp_term = b * np.exp(x[0])

    # Sinusoidal term (nonlinearity and interaction)
    sin_term = c * np.sum(np.sin(x * e))

    # Linear term for shifting the optimum/center
    lin_term = d * np.sum(x)

    result = poly_term + exp_term + sin_term + lin_term

    return float(result)",1.1013650050948158,"The function combines a polynomial with exponential and sinusoidal components, with a linear term added to adjust central tendencies.",,,,4,3,0.14541840572418083,0.7679718351029433,0.47755005133931316,0.7631861777245444,0.8459710578438133,0.8467137193743255,0.8516803913257689,0.9992030121930526
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x1, x2, x3 = x

    term1 = 0.7*(x1**4) + (0.5 * x1**3) - (2 * x1**2) + (1.2 * x1)
    term2 = (x2**2) - (0.8* x2)
    term3 = (x3**2) + (0.3 * x3)

    interaction_term = 0.7 * x1 * x2 + 0.4 * x1 * x3 - 0.2 * x2 * x3

    # Add a sinusoidal component modulated by x1 to introduce more nonlinearity
    sinusoidal_term = 0.3 * np.sin(2 * np.pi * (x1/(x2+1e-8))) * (x2 + x3) #avoid division by zero

    return term1 + term2 + term3 + interaction_term + sinusoidal_term",0.43479193996461146,"Combines a skewed and scaled polynomial, quadratic terms, linear interactions, and a sinusoidal component modulated by x1/x2 to introduce nonlinearity and interactions.",,,,4,3,0.30705259008228847,0.06813239136110034,0.8484795668549127,0.7098472123587966,0.055897749756293844,0.08359823014496469,0.893050637656453,0.9066778453892179
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = x.shape[0]
    term1 = np.sum(x**2)  # Separable quadratic term
    term2 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term2 += (x[i] * x[j])  # Interaction term
    term3 = np.exp(x[0])

    sine_product = np.prod(np.sin(x))

    quadratic_envelope = 1 + np.sum(x**2) / n

    return (term1 + 0.3 * term2 + 0.1 * term3 + 0.02 * quadratic_envelope * sine_product)",0.45425556729545685,The function combines a skewed polynomial with a product of sines weighted by a quadratic expansion to enhance nonlinearity and interactions.,,,,4,3,0.19672587499431066,0.29555946762208535,0.8759349280313158,0.6426458075470903,0.028032977358094235,0.15693614312170423,0.9142743083188819,0.9983853001907903
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x1, x2, x3 = x

    term1 = (x1**4) + (0.5 * x1**3) - (2 * x1**2) + (1.2 * x1)
    term2 = (x2**2) - (0.8* x2)
    term3 = (x3**2) + (0.3 * x3)

    interaction_term = 0.7 * x1 * x2 + 0.4 * x1 * x3 - 0.2 * x2 * x3

    # Sigmoidally modulated product term.
    sigmoid_scale = 2.0  # Adjust for sigmoid steepness.
    modulated_product = (1 / (1 + np.exp(-sigmoid_scale * x1))) * x2 * x3

    # Gaussian bump near the origin
    gaussian_amplitude = 0.5
    gaussian_width = 1.0
    gaussian_term = gaussian_amplitude * np.exp(-np.sum(x**2) / (2 * gaussian_width**2))

    return term1 + term2 + term3 + interaction_term + 0.1 * modulated_product - gaussian_term",0.47342228326521946,"Combines skewed polynomials, quadratic terms, linear interactions, a sigmoidally modulated product term, and a Gaussian bump centered at the origin to add local structure.",,,,4,3,0.29604111068469646,0.047203285924789604,0.8473903946776424,0.7066287878655414,0.026922278889542125,0.04967669440055495,0.9021421194523591,0.9096864632132222
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x1, x2, x3 = x

    term1 = (x1**4) + (0.5 * x1**3) - (2 * x1**2) + (1.2 * x1)
    term2 = (x2**2) - (0.8* x2)
    term3 = (x3**2) + (0.3 * x3)

    interaction_term = 0.7 * x1 * x2 + 0.4 * x1 * x3 - 0.2 * x2 * x3

    product_term = np.tanh(0.1 * (x1 + x2 + x3)) * (x1 * x2 * x3)

    # Add sinc modulation
    sinc_term = np.sinc(x1 + x2 + x3)

    return term1 + term2 + term3 + interaction_term + product_term + 0.5 * sinc_term",0.4524072073154752,"Combines skewed polynomials with linear interactions, a tanh-dampened product term, and a sinc function modulation to further shape the landscape.",,,,5,3,0.2957942705857126,0.04341936716295103,0.8227993433182742,0.7145352850380449,0.02737810649065131,0.06540137563294861,0.894929355213655,0.9085314747799045
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
      raise ValueError(""Input must be a 1D array of size 3."")

    quad_term = np.sum(x**2)
    interaction_term = 0.5 * np.prod(np.cos(x))
    skew_term = 0.1 * np.sum(x**3)

    result = quad_term + interaction_term + skew_term

    return float(result)",0.3814879910193395,"Combines a scaled quadratic bowl, a skewed cubic term, and an interaction term (product of cosines) to shape the landscape.",,,,5,3,0.22428506564235123,0.22777773798640638,0.8763377572002,0.6894080805884815,0.2690798107160899,0.27447679083803633,0.9562275401095989,0.9998951770175317
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x1, x2, x3 = x

    term1 = 0.7*(x1**4) + (0.5 * x1**3) - (2 * x1**2) + (1.2 * x1)
    term2 = (x2**2) - (0.8* x2)
    term3 = (x3**2) + (0.3 * x3)

    interaction_term = 0.7 * x1 * x2 + 0.4 * x1 * x3 - 0.2 * x2 * x3

    # Rational term modulated by tanh
    rational_term = np.tanh(0.5 * x3) * (x1 / (x2 + 1e-8)) #avoid division by zero

    return term1 + term2 + term3 + interaction_term + rational_term",0.7595334036578936,Combines skewed polynomials with interactions and a rational term involving x1/x2 modulated by a hyperbolic tangent.,,,,5,3,0.25646205702123637,0.7034716360426161,0.5633150631737295,0.6542927031725346,0.046332797696624524,0.071168698942189,0.8165739548928856,0.8311379287415293
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with target ELA features.
    """"""
    x1, x2, x3 = x
    term1 = x1**2 + x2**2 + x3**2
    term2 = np.sinc(x1*x2) * (1 + 0.1*x3)
    term3 = 0.1 * (x1 + x2 - x3)
    return term1 + term2 + term3",0.6225536432896706,"The function combines a quadratic bowl, a product of sinc functions modulated by polynomial terms to introduce non-separability and complex interactions.",,,,5,3,0.15664303143927502,0.34889883815956496,0.8642367855209357,0.6251035921117217,0.003480011765750013,0.01280739940549294,0.9995535605290556,0.9995712487429641
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic the specified ELA features.
    """"""
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2 - 5) * 0.7 # Quadratic term
    term2 = (x1 + x2 + x3) * 0.2 # Linear term
    term3 = (x1 * x2) * 0.2 #interaction
    term4 =  (x1**3)*0.1 # Skewness component
    term5 = np.tanh(x1) * np.tanh(x2) * np.tanh(x3) * (0.1 + 0.05*(x1**2+x2 + x3)) # Additional non-linearity via tanh
    result = term1 + term2 + term3 + term4 + term5
    return result",0.379524140039551,Combines a skewed quadratic bowl with a linear interaction and a product of hyperbolic tangents scaled by a polynomial to enhance nonlinearity.,,,,5,3,0.22091220999652966,0.2679502292205282,0.8746027167156571,0.6788371165937946,0.23352731961445203,0.27772468925791777,0.9452893115180284,0.9978089716016073
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x1, x2, x3 = x

    term1 = 0.7*(x1**4) + (0.5 * x1**3) - (2 * x1**2) + (1.2 * x1)
    term2 = (x2**2) - (0.8* x2)
    term3 = (x3**2) + (0.3 * x3)

    interaction_term = 0.7 * x1 * x2 + 0.4 * x1 * x3 - 0.2 * x2 * x3

    # Add a sinusoidal component modulated by x1 to introduce more nonlinearity, modulated by a polynomial envelope. Modify the arguments to sin to further change nonlinearity
    sinusoidal_term = 0.3 * np.sin(2 * np.pi * (x1+x2)/(x3+1e-8)) * (x2 + x3 + x1**2) #avoid division by zero

    return term1 + term2 + term3 + interaction_term + sinusoidal_term",0.43131811555981814,"Combines scaled polynomial terms, quadratic terms, linear interactions and a product of sines with a polynomial envelope to shape the fitness landscape.",,,,5,3,0.30678775320340773,0.06980748603784026,0.8251102514880804,0.7022210413700024,0.05532714056300669,0.08289269265052997,0.8923195688662261,0.9056536970073579
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x1, x2, x3 = x

    term1 = 0.7*(x1**4) + 0.5*(x1**3) - 2*(x1**2) + 1.2*x1
    term2 = (x2**2) - 0.8*x2
    term3 = (x3**2) + 0.3*x3

    interaction_term = 0.7 * x1 * x2 + 0.4 * x1 * x3 - 0.2 * x2 * x3

    sinusoidal_term = 0.3 * np.sin(2 * np.pi * (x1/(x2+1e-8))) * (x2 + x3)

    return term1 + term2 + term3 + interaction_term + sinusoidal_term",0.43479193996461146,"The function combines a skewed polynomial on x1, quadratic bowls on x2 & x3, linear interactions, and a sine modulated by x1/(x2+eps) to shape the landscape.",,,,5,3,0.30705259008228847,0.06813239136110034,0.8484795668549127,0.7098472123587966,0.055897749756293844,0.08359823014496469,0.893050637656453,0.9066778453892179
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x1, x2, x3 = x

    term1 = 0.7*(x1**4) + (0.5 * x1**3) - (2 * x1**2) + (1.2 * x1)
    term2 = (x2**2) - (0.8* x2)
    term3 = (x3**2) + (0.3 * x3)

    interaction_term = 0.7 * x1 * x2 + 0.4 * x1 * x3 - 0.2 * x2 * x3

    # Add a Gaussian component modulated by x1 and x2 to introduce more complexity
    gaussian_term = 0.5 * np.exp(-((x1**2 + x2**2) / 0.5)) * (0.3*x1**3 + 0.2*x2**2)
    return term1 + term2 + term3 + interaction_term + gaussian_term",0.4356813611732652,"Combines a skewed polynomial, quadratic terms, interactions, and a Gaussian modulated by polynomial terms in x1 and x2 to shape the landscape.",,,,5,3,0.3068713652992035,0.06724591685655176,0.8498152348024329,0.7046935829649875,0.05595543987090144,0.0838833812434583,0.8930448181883253,0.9067432655224829
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = x.shape[0]
    term1 = np.sum(x**2)  # Separable quadratic term
    term2 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term2 += (x[i] * x[j])  # Interaction term
    term3 = np.exp(0.5*x[0])

    sine_product = np.prod(np.sin(x))

    quadratic_envelope = 1 + np.sum(x**2) / (2*n) + np.sum(x)/ (4*n)

    return (0.8*term1 + 0.1 * term2 + 0.05 * term3 + 0.015 * quadratic_envelope * sine_product)",0.590174122514898,"Combines a skewed polynomial, separable quadratic terms, linear interactions, and a sine product weighted by polynomial components to enhance landscape control.",,,,5,3,0.16090020589941703,0.3545869156632403,0.8772801326385662,0.6395819803616426,0.002625006775235575,0.050597608331600624,0.9814167135293034,0.99998901049359
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = x.shape[0]

    # Polynomial with interaction
    poly_term = np.sum(x**2) + np.sum(x * np.roll(x, 1))

    # Product of sines with different frequencies
    sin_prod = 1
    for i in range(n):
        sin_prod *= np.sin(2 * np.pi * x[i] + i * np.pi / n)

    # Hyperbolic tangent to introduce non-linearity and dampening
    tanh_term = np.tanh(np.sum(x))

    return poly_term + 0.5 * sin_prod + 0.1 * tanh_term",0.3274193839045941,"Combines a polynomial with interactions, a product of sines with varying frequencies, and a hyperbolic tangent term to shape the landscape.",,,,5,3,0.30001528561804336,0.15988246716007695,0.8522714329488741,0.7934916057025145,0.003677817052180755,0.5935810399571411,0.48799129010320913,0.9999250352330674
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    term1 = np.sum(x**2)
    term2 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term2 += (x[i] * x[j])
    term3 = np.exp(x[0])
    return (term1 + 0.5 * term2 + 0.05 * term3)**2",0.27635547472288297,Combines a scaled sum of squares with a sum of pairwise products and a skew-inducing exponential term.,,,,6,3,0.42151753734903813,0.0242600956696926,0.8726388762331916,0.7616178461489785,0.014165461097300264,0.3992256250626885,0.5992630649227607,0.9581039031060296
