source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function is based on a modified Rastrigin-like structure with added non-separability
    and a skewed radial component. Adjusted to increase skewness, linearity, and interaction effects.

    Formula:
    f(x) = a(x) + b(x) + c(x) + d(x) + e(x)

    Where:
    a(x) = 5 + (0.1 * x[0]**2 - 2 * np.cos(2 * np.pi * x[0])) + 0.05 * x[0]
    b(x) = 0.25 + (0.05 * x[1]**2 - 1 * np.cos(2 * np.pi * x[1])) + 0.1 * x[1]
    c(x) = 0.15 * x[0] * x[1]  # Interaction term
    d(x) = 0.8 * np.sqrt(x[0]**2 + (x[1] + 1)**2)  # Skewed radial component
    e(x) = 0.005 * (x[0]**4 + x[1]**4) # Higher Order Term
    """"""
    a = 5 + (0.1 * x[0]**2 - 2 * np.cos(2 * np.pi * x[0])) + 0.05 * x[0]
    b = 0.25 + (0.05 * x[1]**2 - 1 * np.cos(2 * np.pi * x[1])) + 0.1 * x[1]
    c = 0.15 * x[0] * x[1]
    d = 0.8 * np.sqrt(x[0]**2 + (x[1] + 1)**2)
    e = 0.005 * (x[0]**4 + x[1]**4)

    return a + b + c + d + e",0.817752574604767,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function is based on a modified Rastrigin-like structure with added non-separability
    and a skewed radial component. Adjusted to increase skewness, linearity, and interaction effects.

    Formula:
    f(x) = a(x) + b(x) + c(x) + d(x) + e(x)

    Where:
    a(x) = 5 + (0.1 * x[0]**2 - 2 * np.cos(2 * np.pi * x[0])) + 0.05 * x[0]
    b(x) = 0.25 + (0.05 * x[1]**2 - 1 * np.cos(2 * np.pi * x[1])) + 0.1 * x[1]
    c(x) = 0.15 * x[0] * x[1]  # Interaction term
    d(x) = 0.8 * np.sqrt(x[0]**2 + (x[1] + 1)**2)  # Skewed radial component
    e(x) = 0.005 * (x[0]**4 + x[1]**4) # Higher Order Term
    ",,,,6,2,0.16038578247311605,0.8733551900399853,0.44545742329303306,0.5916581351426087,0.05465780409231285,0.18728144723570297,0.6759860236486712,0.8018048617280819
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function is based on a modified Rastrigin-like structure with added non-separability
    and a skewed radial component. Adjusted to increase skewness, linearity, and interaction effects.

    Formula:
    f(x) = a(x) + b(x) + c(x) + d(x) + e(x)

    Where:
    a(x) = 5 + (0.6 * x[0]**2 - 5 * np.cos(2 * np.pi * x[0])) + 0.1 * x[0]
    b(x) = 0.5 + (0.3 * x[1]**2 - 2.5 * np.cos(2 * np.pi * x[1]))
    c(x) = 0.15 * x[0] * x[1]  # Interaction term
    d(x) = 0.5 * np.sqrt(x[0]**2 + (x[1] + 2)**2)  # Skewed radial component
    e(x) = 0.005 * (x[0]**4 + x[1]**4) # Higher Order Term
    """"""
    a = 5 + (0.6 * x[0]**2 - 5 * np.cos(2 * np.pi * x[0])) + 0.1 * x[0]
    b = 0.5 + (0.3 * x[1]**2 - 2.5 * np.cos(2 * np.pi * x[1]))
    c = 0.15 * x[0] * x[1]
    d = 0.5 * np.sqrt(x[0]**2 + (x[1] + 2)**2)
    e = 0.005 * (x[0]**4 + x[1]**4)

    return a + b + c + d + e",0.8000082731340266,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function is based on a modified Rastrigin-like structure with added non-separability
    and a skewed radial component. Adjusted to increase skewness, linearity, and interaction effects.

    Formula:
    f(x) = a(x) + b(x) + c(x) + d(x) + e(x)

    Where:
    a(x) = 5 + (0.6 * x[0]**2 - 5 * np.cos(2 * np.pi * x[0])) + 0.1 * x[0]
    b(x) = 0.5 + (0.3 * x[1]**2 - 2.5 * np.cos(2 * np.pi * x[1]))
    c(x) = 0.15 * x[0] * x[1]  # Interaction term
    d(x) = 0.5 * np.sqrt(x[0]**2 + (x[1] + 2)**2)  # Skewed radial component
    e(x) = 0.005 * (x[0]**4 + x[1]**4) # Higher Order Term
    ",,,,6,2,0.10939070046451803,0.9672296043267816,0.4072031600987422,0.5151596526548293,0.011101140330898176,0.04625895286935026,0.6963600303057719,0.7277939713718191
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed sinusoidal component,
    a linear offset, and an interaction term. This design aims for non-quadraticity
    and controlled skewness.

    Formula:
    f(x) = 0.5 * np.sin(x[0] + 0.5 * x[1]) + 0.01 * x[0] + 0.005 * x[0] * x[1] + 0.005 * np.clip(x[0], 0, np.inf)**3 - 0.002 * np.clip(x[0], -np.inf, 0)**3
    """"""
    return 0.5 * np.sin(x[0] + 0.5 * x[1]) + 0.01 * x[0] + 0.005 * x[0] * x[1] + 0.005 * np.clip(x[0], 0, np.inf)**3 - 0.002 * np.clip(x[0], -np.inf, 0)**3",0.5135639335255595,"
    A 2-dimensional synthetic benchmark function combining a skewed sinusoidal component,
    a linear offset, and an interaction term. This design aims for non-quadraticity
    and controlled skewness.

    Formula:
    f(x) = 0.5 * np.sin(x[0] + 0.5 * x[1]) + 0.01 * x[0] + 0.005 * x[0] * x[1] + 0.005 * np.clip(x[0], 0, np.inf)**3 - 0.002 * np.clip(x[0], -np.inf, 0)**3
    ",,,,6,2,0.029048610484683685,0.27618428577397935,0.2872425355109295,0.6988706333457672,0.03897317164129423,0.07003861041397583,0.14181027040650518,0.2595072208354703
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines a modified Rastrigin-like structure, an interaction term,
    a skewed radial component, and a quadratic term with noise to create a landscape
    with desired linearity, interaction effects, and fitness distribution.

    Formula:
    f(x) = a(x) + b(x) + c(x) + d(x)  + e(x)

    Where:
    a(x) = 2 + 0.05 * (x[0]**2 - 5 * np.cos(2 * np.pi * x[0]))
    b(x) = 1 + 0.025 * (x[1]**2 - 5 * np.cos(2 * np.pi * x[1]))
    c(x) = 0.1 * x[0] * x[1]  # Interaction term
    d(x) = 0.05 * np.sqrt(x[0]**2 + 4*(x[1] + 1)**2)  # Skewed radial component
    e(x) = 0.05 * (x[0]**2 + x[1]**2)  # + 0.02 * np.random.randn() Add Quadratic Term
    """"""
    a = 2 + 0.05 * (x[0]**2 - 5 * np.cos(2 * np.pi * x[0]))
    b = 1 + 0.025 * (x[1]**2 - 5 * np.cos(2 * np.pi * x[1]))
    c = 0.1 * x[0] * x[1]
    d = 0.05 * np.sqrt(x[0]**2 + 4*(x[1] + 1)**2)
    e = 0.05 * (x[0]**2 + x[1]**2)
    return a + b + c + d + e",1.0568679315385916,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines a modified Rastrigin-like structure, an interaction term,
    a skewed radial component, and a quadratic term with noise to create a landscape
    with desired linearity, interaction effects, and fitness distribution.

    Formula:
    f(x) = a(x) + b(x) + c(x) + d(x)  + e(x)

    Where:
    a(x) = 2 + 0.05 * (x[0]**2 - 5 * np.cos(2 * np.pi * x[0]))
    b(x) = 1 + 0.025 * (x[1]**2 - 5 * np.cos(2 * np.pi * x[1]))
    c(x) = 0.1 * x[0] * x[1]  # Interaction term
    d(x) = 0.05 * np.sqrt(x[0]**2 + 4*(x[1] + 1)**2)  # Skewed radial component
    e(x) = 0.05 * (x[0]**2 + x[1]**2)  # + 0.02 * np.random.randn() Add Quadratic Term
    ",,,,6,2,0.33347637071205866,0.4270824415717585,0.5803513829381179,0.8192772161688567,0.004350240626491532,0.4110327763236135,0.5896891895517784,0.9759137144601874
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines polynomial terms with trigonometric components and a radial basis function
    to generate a more complex and less separable landscape than the simple quadratic.

    Formula:
    f(x) = a(x) + b(x) + c(x) + d(x)

    Where:
    a(x) = 0.1 * x[0]**2 - 0.05 * x[1]
    b(x) = 0.05 * np.sin(2 * x[0]) + 0.07 * np.cos(x[1])
    c(x) = 0.1 * np.exp(-(x[0]**2 + x[1]**2) / 8)
    d(x) = 0.005 * x[0] * x[1]**3  # Introduction of cubic term for asymmetry
    """"""
    a = 0.1 * x[0]**2 - 0.05 * x[1]
    b = 0.05 * np.sin(2 * x[0]) + 0.07 * np.cos(x[1])
    c = 0.1 * np.exp(-(x[0]**2 + x[1]**2) / 8)
    d = 0.005 * x[0] * x[1]**3

    return a + b + c + d",0.9101089774447207,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines polynomial terms with trigonometric components and a radial basis function
    to generate a more complex and less separable landscape than the simple quadratic.

    Formula:
    f(x) = a(x) + b(x) + c(x) + d(x)

    Where:
    a(x) = 0.1 * x[0]**2 - 0.05 * x[1]
    b(x) = 0.05 * np.sin(2 * x[0]) + 0.07 * np.cos(x[1])
    c(x) = 0.1 * np.exp(-(x[0]**2 + x[1]**2) / 8)
    d(x) = 0.005 * x[0] * x[1]**3  # Introduction of cubic term for asymmetry
    ",,,,6,2,0.25260418651088534,0.8205398139637956,0.16385706964933167,0.8196083173221398,0.021944752141144823,0.3737869520157634,0.5725152164324567,0.9252300689063722
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function based on a sum of Gaussian kernels and
    a linear term, aiming for non-separability and controlled ELA features.

    Formula:
    f(x) = -np.sum([a_i * np.exp(-0.5 * ((x[0] - mu_x_i)**2 / sigma_x_i**2 + (x[1] - mu_y_i)**2 / sigma_y_i**2)) for i, (a_i, mu_x_i, mu_y_i, sigma_x_i, sigma_y_i) in enumerate(params)]) + l_x * x[0] + l_y * x[1]

    Where `params` defines the Gaussian kernels' parameters and `l_x`, `l_y` are coefficients for the linear term.
    """"""
    params = [
        (0.8, 1.5, -1.0, 1.0, 1.2),  # amplitude, mu_x, mu_y, sigma_x, sigma_y
        (0.6, -0.5, 2.0, 0.8, 0.9),
        (0.5, -2.0, -1.5, 0.7, 1.1),
        (0.7, 0.0, 0.5, 1.1, 0.8)
    ]
    l_x = 0.05
    l_y = -0.03

    return -np.sum([a_i * np.exp(-0.5 * ((x[0] - mu_x_i)**2 / sigma_x_i**2 + (x[1] - mu_y_i)**2 / sigma_y_i**2)) for i, (a_i, mu_x_i, mu_y_i, sigma_x_i, sigma_y_i) in enumerate(params)]) + l_x * x[0] + l_y * x[1]",1.6724909735614681,"
    A synthetic 2D benchmark function based on a sum of Gaussian kernels and
    a linear term, aiming for non-separability and controlled ELA features.

    Formula:
    f(x) = -np.sum([a_i * np.exp(-0.5 * ((x[0] - mu_x_i)**2 / sigma_x_i**2 + (x[1] - mu_y_i)**2 / sigma_y_i**2)) for i, (a_i, mu_x_i, mu_y_i, sigma_x_i, sigma_y_i) in enumerate(params)]) + l_x * x[0] + l_y * x[1]

    Where `params` defines the Gaussian kernels' parameters and `l_x`, `l_y` are coefficients for the linear term.
    ",,,,7,2,-0.09009889067327255,1.9885748804238683,0.5541878127500758,0.8216812033306737,0.34394891890616647,0.3446638083800146,0.6820062144942609,0.7836798033527026
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines a skewed Rosenbrock-like term with a trigonometric component and a product
    to generate a non-separable landscape with controlled skewness and interaction effects.

    Formula:
    f(x) = a(x) + b(x) + c(x)

    Where:
    a(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2  # Rosenbrock-like term
    b(x) = 0.1 * np.sin(x[0] + x[1]) # Sinusoidal term for introducing oscillations
    c(x) = 0.05 * x[0] * (x[1] + 1)**3 # Skewness and interaction term.
   """"""
    a = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2
    b = 0.1 * np.sin(x[0] + x[1])
    c = 0.05 * x[0] * (x[1] + 1)**3
    return a + b + c",1.308981528056629,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines a skewed Rosenbrock-like term with a trigonometric component and a product
    to generate a non-separable landscape with controlled skewness and interaction effects.

    Formula:
    f(x) = a(x) + b(x) + c(x)

    Where:
    a(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2  # Rosenbrock-like term
    b(x) = 0.1 * np.sin(x[0] + x[1]) # Sinusoidal term for introducing oscillations
    c(x) = 0.05 * x[0] * (x[1] + 1)**3 # Skewness and interaction term.
   ",,,,7,2,0.43649582068489673,0.008066092911077884,0.5512506631482841,0.8270928376612056,0.04647549738520095,0.04641327016049369,0.8691690277362718,0.925263476497205
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function exhibiting specific ELA characteristics,
    based on a combination of exponential, polynomial, and interaction terms.

    Formula:
    f(x) = exp(-0.2 * (x[0] + x[1])) + 0.1 * (x[0]**3 - x[1]**2) +  0.2 * x[0] * x[1] + 0.5 / (1 + (x[0] - 1)**2 + (x[1] + 1)**2)
    """"""
    return np.exp(-0.2 * (x[0] + x[1])) + 0.1 * (x[0]**3 - x[1]**2) +  0.2 * x[0] * x[1] + 0.5 / (1 + (x[0] - 1)**2 + (x[1] + 1)**2)",1.7498704180879168,"
    A synthetic 2D benchmark function exhibiting specific ELA characteristics,
    based on a combination of exponential, polynomial, and interaction terms.

    Formula:
    f(x) = exp(-0.2 * (x[0] + x[1])) + 0.1 * (x[0]**3 - x[1]**2) +  0.2 * x[0] * x[1] + 0.5 / (1 + (x[0] - 1)**2 + (x[1] + 1)**2)
    ",,,,7,2,-0.033943669700624506,1.741435187071433,0.33896296031831474,0.891927314481759,0.6397371498979074,0.8277238950293,0.6558135668671722,0.9998613063641277
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines a skewed Rosenbrock-like term with a shifted, scaled sine wave and an
    interaction term aimed at generating a non-quadratic and non-separable landscape.

    Formula:
    f(x) = a(x) + b(x) + c(x)
    Where:
    a(x) = (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2 + 0.1 * x[1]  # Rosenbrock with Skew & offset
    b(x) = 0.5 * np.sin(2 * x[0] + x[1])                              # Sine wave with mix
    c(x) = 0.02 * x[0] * x[1]**2                                     # Interaction
    """"""
    a = (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2 + 0.1 * x[1]
    b = 0.5 * np.sin(2 * x[0] + x[1])
    c = 0.02 * x[0] * x[1]**2
    return a + b + c",1.3763318520852899,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines a skewed Rosenbrock-like term with a shifted, scaled sine wave and an
    interaction term aimed at generating a non-quadratic and non-separable landscape.

    Formula:
    f(x) = a(x) + b(x) + c(x)
    Where:
    a(x) = (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2 + 0.1 * x[1]  # Rosenbrock with Skew & offset
    b(x) = 0.5 * np.sin(2 * x[0] + x[1])                              # Sine wave with mix
    c(x) = 0.02 * x[0] * x[1]**2                                     # Interaction
    ",,,,7,2,0.435578970350503,0.009683538351832237,0.7469887355830538,0.8335224127553177,0.04603564810751848,0.04596707102890518,0.8700626361469016,0.925767168386188
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function using a combination of exponentials, a polynomial,
    and a non-separable term to create a complex and tunable landscape.

    Formula:
    f(x) = exp(0.1 * x[0]) + 0.5 * x[1]**3 - 0.2 * x[0] * x[1] + 0.1 * (x[0]**2 + x[1]**2) * np.exp(-0.5 * (x[0] + x[1]))
    """"""
    return np.exp(0.1 * x[0]) + 0.5 * x[1]**3 - 0.2 * x[0] * x[1] + 0.1 * (x[0]**2 + x[1]**2) * np.exp(-0.5 * (x[0] + x[1]))",1.4315252032469952,"
    A synthetic 2D benchmark function using a combination of exponentials, a polynomial,
    and a non-separable term to create a complex and tunable landscape.

    Formula:
    f(x) = exp(0.1 * x[0]) + 0.5 * x[1]**3 - 0.2 * x[0] * x[1] + 0.1 * (x[0]**2 + x[1]**2) * np.exp(-0.5 * (x[0] + x[1]))
    ",,,,7,2,1.1001792978926697,0.3705474349004689,0.819050896798789,0.8816682796979491,0.17671882483361828,0.36688235687003395,0.369014670517581,0.8821574797347764
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining rational terms, polynomial terms and an exponential term.

    This formulation aims to introduce controlled non-linearity and interactions to match the target ELA features.

    Formula:
    f(x) = a(x) + b(x) + c(x)

    Where:
    a(x) = (x[0]**2 + x[1]) / (1 + np.abs(x[0])) # Rational term with x[0] controlling magnitude
    b(x) = 0.1 * x[1]**3 - 0.05 * x[0]  # Polynomial term, including asymetry via the cubic term.
    c(x) = 0.2 * np.exp(-0.2 * (x[0] - 1)**2 - 0.3 * (x[1] - 0.5)**2) # Exponential term to create a local bias near (1, 0.5)
    """"""
    a = (x[0]**2 + x[1]) / (1 + np.abs(x[0]))
    b = 0.1 * x[1]**3 - 0.05 * x[0]
    c = 0.2 * np.exp(-0.2 * (x[0] - 1)**2 - 0.3 * (x[1] - 0.5)**2)
    return a + b + c",1.8388002496786082,"
    A synthetic 2D benchmark function combining rational terms, polynomial terms and an exponential term.

    This formulation aims to introduce controlled non-linearity and interactions to match the target ELA features.

    Formula:
    f(x) = a(x) + b(x) + c(x)

    Where:
    a(x) = (x[0]**2 + x[1]) / (1 + np.abs(x[0])) # Rational term with x[0] controlling magnitude
    b(x) = 0.1 * x[1]**3 - 0.05 * x[0]  # Polynomial term, including asymetry via the cubic term.
    c(x) = 0.2 * np.exp(-0.2 * (x[0] - 1)**2 - 0.3 * (x[1] - 0.5)**2) # Exponential term to create a local bias near (1, 0.5)
    ",,,,7,2,-0.00629762761224977,1.389232828444063,0.8476516892787602,0.8890166623704067,0.834859815592219,0.8348825661803595,0.8878040458984637,0.9943053895125131
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function mimicking specific ELA features, utilizing a product of sine waves, a polynomial term, and a global bias.

    This function combines sine waves along each dimension, scaled and multiplied. A polynomial term (sum of squares) introduces global structure,
    and a bias term shifts the function value.  The exponents and coefficients are selected to create a non-trivial interaction
    and attempt to match the ELA targets.

    Formula:
    f(x) = a(x) * b(x) + c(x) + d

    Where:
    a(x) = np.sin(2 * x[0])**2
    b(x) = np.sin(x[1] / 2)**3
    c(x) = 0.1 * (x[0]**2 + x[1]**2)
    d     = 1.5  # Global bias
    """"""
    a = np.sin(2 * x[0])**2
    b = np.sin(x[1] / 2)**3
    c = 0.1 * (x[0]**2 + x[1]**2)
    d = 1.5
    return a * b + c + d",1.2359464319617595,"
    A synthetic 2D benchmark function mimicking specific ELA features, utilizing a product of sine waves, a polynomial term, and a global bias.

    This function combines sine waves along each dimension, scaled and multiplied. A polynomial term (sum of squares) introduces global structure,
    and a bias term shifts the function value.  The exponents and coefficients are selected to create a non-trivial interaction
    and attempt to match the ELA targets.

    Formula:
    f(x) = a(x) * b(x) + c(x) + d

    Where:
    a(x) = np.sin(2 * x[0])**2
    b(x) = np.sin(x[1] / 2)**3
    c(x) = 0.1 * (x[0]**2 + x[1]**2)
    d     = 1.5  # Global bias
    ",,,,7,2,0.14235654133656006,0.3479539819714172,0.6803519786694066,0.7667755980367913,0.07064752413663725,0.07116408124082022,0.9490518149747869,0.9586217957707945
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic ELA features,
    combining a distance-based exponential term, a cross-term, and a
    periodical component on the first dimension.

    Formula:
    f(x) =  np.exp(-0.1 * np.sqrt(np.sum(x**2))) + 0.2 * x[0] * x[1] + 0.3 * np.cos(5 * x[0])

    where:
    - The first term provides a global structure attracting towards the origin.
    - The second term creates non-separability and interaction.
    - The third term adds multi-modality on the first dimension.

    """"""
    return np.exp(-0.1 * np.sqrt(np.sum(x**2))) + 0.2 * x[0] * x[1] + 0.3 * np.cos(5 * x[0])",1.417842098055324,"
    A synthetic 2D benchmark function designed to mimic ELA features,
    combining a distance-based exponential term, a cross-term, and a
    periodical component on the first dimension.

    Formula:
    f(x) =  np.exp(-0.1 * np.sqrt(np.sum(x**2))) + 0.2 * x[0] * x[1] + 0.3 * np.cos(5 * x[0])

    where:
    - The first term provides a global structure attracting towards the origin.
    - The second term creates non-separability and interaction.
    - The third term adds multi-modality on the first dimension.

    ",,,,7,2,0.007499919088332145,1.4132442748713625,0.08051455592421267,0.8753503765890275,0.003770975799836475,0.9796797219237234,0.0046704848034615784,0.9831606922609912
