source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation to introduce ruggedness, and pairwise
    interactions to increase complexity.

    f(x) = (1 + skew) * sum(x_i^2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j for all i < j)

    where:
    - skew = 0.303 is a constant value introducing skewness.
    - A = 0.1 modulates the amplitude of the sinusoidal term.
    - B = 2 modulates the frequency of the sinusoidal term.
    - C = 0.05 modulates the strength of pairwise component.
    """"""
    skew = 0.303
    A = 0.1
    B = 2
    C = 0.05
    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(B * x))
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    return (1 + skew) * quadratic_term + A * sinusoidal_term + C * interaction_term",1.3563368285847537,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation to introduce ruggedness, and pairwise
    interactions to increase complexity.

    f(x) = (1 + skew) * sum(x_i^2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j for all i < j)

    where:
    - skew = 0.303 is a constant value introducing skewness.
    - A = 0.1 modulates the amplitude of the sinusoidal term.
    - B = 2 modulates the frequency of the sinusoidal term.
    - C = 0.05 modulates the strength of pairwise component.
    ",,,,1,3,0.1554042137218871,0.36098956531566934,0.8784329107832487,0.6323776873311262,0.0017722681877231986,0.019352850280757842,0.9981289068663647,0.9999537565578799
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = (1 + skew_coeff) * sum((x_i - shift_i)^2) +
           sum(sin(freq * (x_i - shift_i))) +
           interaction_coeff * sum(x_i * x_j for all i < j)

    where skew_coeff = 0.1, freq = 2, shift = [0.5, -1, 1.5], and interaction_coeff = 0.05.
    """"""
    skew_coeff = 0.1
    freq = 2
    shift = np.array([0.5, -1, 1.5])
    interaction_coeff = 0.05
    n = len(x)

    quadratic_term = np.sum((x - shift)**2)
    sinusoidal_term = np.sum(np.sin(freq * (x - shift)))

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew_coeff) * quadratic_term + sinusoidal_term + interaction_coeff * interaction_term",0.8708492695338548,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = (1 + skew_coeff) * sum((x_i - shift_i)^2) +
           sum(sin(freq * (x_i - shift_i))) +
           interaction_coeff * sum(x_i * x_j for all i < j)

    where skew_coeff = 0.1, freq = 2, shift = [0.5, -1, 1.5], and interaction_coeff = 0.05.
    ",,,,1,3,0.19629344494795056,0.37482324908394143,0.8492314681059941,0.7250703058417083,0.3922974660797053,0.40381567949040204,0.9942781401501837,0.995885756835227
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) =  sum( (x_i^2)*(1 + 0.3*x_i) ) + 0.5*sum(sin(2*x_i)) + 0.2 * sum(x_i * x_j for i < j)
    """"""
    n = len(x)
    quadratic_bowl = np.sum((x**2) * (1 + 0.1 * x))  # Skewed quadratic
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x)) # Sinusoidal modulation
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]

    return quadratic_bowl + sinusoidal_modulation + 0.2 * pairwise_interactions",0.9239621359370013,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) =  sum( (x_i^2)*(1 + 0.3*x_i) ) + 0.5*sum(sin(2*x_i)) + 0.2 * sum(x_i * x_j for i < j)
    ",,,,1,3,0.24748338880672244,0.21364398140021876,0.8602539845141354,0.7229285624840714,0.26812534317935993,0.3277458615609812,0.9233386167622579,0.9987416384859649
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl, Gaussian noise,
    and a sinusoidal modulation to achieve target ELA features.

    Formula:
    f(x) = (
        sum_{i=1}^3 (0.5 * x_i^2) +
        0.1 * sum_{i=1}^3 sin(2*x_i) +
        0.01 * random_gaussian_noise +
        0.2 * x[0]*x[1] - 0.1*x[1]*x[2]
    )

    The quadratic bowl provides a general structure, the sinusoidal term to introduce modality and
    the noise adds irregularity. Pairwise interaction terms induce non-separability.
    """"""

    return (
        np.sum(0.5 * x**2) +
        0.1 * np.sum(np.sin(2 * x)) +
        0.01 * np.random.normal(0, 1) +
        0.2 * x[0]*x[1] - 0.1*x[1]*x[2]
    )",1.289050038508493,"
    A synthetic benchmark function combining a scaled quadratic bowl, Gaussian noise,
    and a sinusoidal modulation to achieve target ELA features.

    Formula:
    f(x) = (
        sum_{i=1}^3 (0.5 * x_i^2) +
        0.1 * sum_{i=1}^3 sin(2*x_i) +
        0.01 * random_gaussian_noise +
        0.2 * x[0]*x[1] - 0.1*x[1]*x[2]
    )

    The quadratic bowl provides a general structure, the sinusoidal term to introduce modality and
    the noise adds irregularity. Pairwise interaction terms induce non-separability.
    ",,,,1,3,0.17158937541815783,0.34407570436297835,0.879834540388806,0.6384664483664922,0.0013550101405686362,0.10451103936310178,0.9305268131035457,0.9997136814770866
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    The function is defined as:
    f(x) = a * (x[0] - b)**2 + c * (x[1] - d)**2 + e * (x[2] - f)**2 +
           g * np.sin(h * x[0] + i) + j * np.sin(k * x[1] + l) + m * np.sin(n * x[2] + o) +
           p * x[0] * x[1] + q * x[1] * x[2] + r * x[0] * x[2]

    where a, b, c, d, e, f, g, h, i, j, k, l, m, n, o, p, q, and r are constants
    designed to induce specific ELA characteristics such as skewness in the
    objective value distribution, correlation between fitness and neighbor
    better connectivity, and adjusted R-squared values for linear and quadratic
    models.
    """"""
    a, b, c, d, e, f_val = 2.0, 1.0, 1.5, -0.5, 0.8, 0.2
    g, h, i = 0.5, 1.2, 0.4
    j, k, l = 0.3, 0.9, -0.2
    m, n, o = 0.25, 0.7, 0.6
    p, q, r = 0.1, -0.05, 0.15
    return (a * (x[0] - b)**2 + c * (x[1] - d)**2 + e * (x[2] - f_val)**2 +
            g * np.sin(h * x[0] + i) + j * np.sin(k * x[1] + l) + m * np.sin(n * x[2] + o) +
            p * x[0] * x[1] + q * x[1] * x[2] + r * x[0] * x[2])",1.0094539661510096,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    The function is defined as:
    f(x) = a * (x[0] - b)**2 + c * (x[1] - d)**2 + e * (x[2] - f)**2 +
           g * np.sin(h * x[0] + i) + j * np.sin(k * x[1] + l) + m * np.sin(n * x[2] + o) +
           p * x[0] * x[1] + q * x[1] * x[2] + r * x[0] * x[2]

    where a, b, c, d, e, f, g, h, i, j, k, l, m, n, o, p, q, and r are constants
    designed to induce specific ELA characteristics such as skewness in the
    objective value distribution, correlation between fitness and neighbor
    better connectivity, and adjusted R-squared values for linear and quadratic
    models.
    ",,,,1,3,0.1977381022748594,0.2704828248418029,0.8605161779496516,0.6934133311497275,0.24149277146974388,0.26762281398945353,0.9953417757437312,0.9998366261158442
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions.
    The function is designed to approximate the target ELA feature values.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           mod_amp * sum(sin(mod_freq * x_i)) +
           sum(interact_coeff * x_i * x_j for i < j) +
           noise_amp * np.random.randn()

    where:
    - skew = 0.30
    - mod_amp = 0.2
    - mod_freq = 1.5
    - interact_coeff = 0.1
    - noise_amp = 0.005
    """"""
    assert x.shape == (3,), ""Input must be a NumPy array of shape (3,)""

    skew = 0.30
    mod_amp = 0.2
    mod_freq = 1.5
    interact_coeff = 0.1
    noise_amp = 0.005

    quadratic_bowl = (1 + skew) * np.sum(x**2)
    sinusoidal_modulation = mod_amp * np.sum(np.sin(mod_freq * x))
    pairwise_interactions = interact_coeff * (x[0]*x[1] + x[0]*x[2] + x[1]*x[2])
    noise = noise_amp * np.random.randn() # Gaussian

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",1.3475753142543363,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions.
    The function is designed to approximate the target ELA feature values.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           mod_amp * sum(sin(mod_freq * x_i)) +
           sum(interact_coeff * x_i * x_j for i < j) +
           noise_amp * np.random.randn()

    where:
    - skew = 0.30
    - mod_amp = 0.2
    - mod_freq = 1.5
    - interact_coeff = 0.1
    - noise_amp = 0.005
    ",,,,1,3,0.15729471031396786,0.3633596052887964,0.8791049707302376,0.6387018101414559,0.0015710953354594111,0.030674627183676167,0.992584994839293,0.9998242265777195
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function exhibiting specific ELA characteristics.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Formula: f(x) = sum(a_i * x_i^2) + b*sin(sum(c_i * x_i)) + sum(d_i * x_i) + sum(e_{i,j} * x_i * x_j),
    where a, b, c, d, and e are randomly generated parameters with certain constraints.
    """"""
    a = np.array([1.2, 0.8, 1.5])  # Quadratic coefficients (positive for bowl shape)
    b = 2.5 # Sinusoidal amplitude
    c = np.array([0.7, -0.5, 0.9])  # Sinusoidal frequency (controls modulation)
    d = np.array([-0.3, 0.1, 0.2])  # Linear coefficients (introduce bias)
    e = np.array([[0.05, -0.1, 0.02],
                  [-0.1, 0.03, 0.08],
                  [0.02, 0.08, -0.04]]) # Interaction coefficients

    quadratic_term = np.sum(a * (x**2))
    sinusoidal_term = b * np.sin(np.sum(c * x))
    linear_term = np.sum(d * x)

    interaction_term = 0.0
    for i in range(x.shape[0]):
        for j in range(x.shape[0]):
            interaction_term += e[i, j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + linear_term + interaction_term",1.339228814510324,"
    A synthetic 3D benchmark function exhibiting specific ELA characteristics.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Formula: f(x) = sum(a_i * x_i^2) + b*sin(sum(c_i * x_i)) + sum(d_i * x_i) + sum(e_{i,j} * x_i * x_j),
    where a, b, c, d, and e are randomly generated parameters with certain constraints.
    ",,,,1,3,0.16192236814828093,0.3044933185448546,0.8679401637272693,0.608709475184874,0.0025244175232972026,0.023674361349328873,0.9715926794982822,0.9887848604768993
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to match specific ELA features.

    The function is defined as:
    f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(2 * x)) + 0.02 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.01 * np.random.randn()
    """"""
    return 0.1 * np.sum(x**2) + 0.05 * np.sum(np.sin(2 * x)) + 0.02 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.001 * np.random.randn()",1.3225197075207284,"
    Synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to match specific ELA features.

    The function is defined as:
    f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(2 * x)) + 0.02 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.01 * np.random.randn()
    ",,,,1,3,0.16438030077318122,0.3526322758159921,0.8658279040544437,0.6290195268111485,0.002703562606704503,0.056502336120947225,0.9654689979158665,0.9981073152342818
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic function exhibiting specific ELA features.

    The function combines a skewed quadratic bowl with linear terms,
    sinusoidal modulation, and pairwise interactions, all scaled and shifted
    to approximate the target ELA values.

    Formula:
    f(x) = 0.005 * (skewed_quadratic + linear_terms + sinusoidal_modulation + interaction_term)

    where:
    skewed_quadratic = (x_0 + 1)^2 + 0.5*(x_1 - 2)^2 + 1.2*(x_2 + 0.5)^2
    linear_terms =  0.1*x_0 + 0.2*x_1 - 0.3*x_2
    sinusoidal_modulation = np.sin(x_0) + 0.5*np.sin(2*x_1) + 0.25*np.sin(3*x_2)
    interaction_term = 0.05 * (x_0*x_1 - 2*x_1*x_2 + 1.5*x_0*x_2)
    """"""
    x0, x1, x2 = x

    skewed_quadratic = (x0 + 1)**2 + 0.5*(x1 - 2)**2 + 1.2*(x2 + 0.5)**2
    linear_terms =  0.1*x0 + 0.2*x1 - 0.3*x2
    sinusoidal_modulation = np.sin(x0) + 0.5*np.sin(2*x1) + 0.25*np.sin(3*x2)
    interaction_term = 0.05 * (x0*x1 - 2*x1*x2 + 1.5*x0*x2)

    return 0.005 * (skewed_quadratic + linear_terms + sinusoidal_modulation + interaction_term)",0.9387963632889058,"
    A 3-dimensional synthetic function exhibiting specific ELA features.

    The function combines a skewed quadratic bowl with linear terms,
    sinusoidal modulation, and pairwise interactions, all scaled and shifted
    to approximate the target ELA values.

    Formula:
    f(x) = 0.005 * (skewed_quadratic + linear_terms + sinusoidal_modulation + interaction_term)

    where:
    skewed_quadratic = (x_0 + 1)^2 + 0.5*(x_1 - 2)^2 + 1.2*(x_2 + 0.5)^2
    linear_terms =  0.1*x_0 + 0.2*x_1 - 0.3*x_2
    sinusoidal_modulation = np.sin(x_0) + 0.5*np.sin(2*x_1) + 0.25*np.sin(3*x_2)
    interaction_term = 0.05 * (x_0*x_1 - 2*x_1*x_2 + 1.5*x_0*x_2)
    ",,,,1,3,0.17665800461269024,0.28754253826911574,0.860291092925706,0.7137264382895557,0.30755289092490157,0.3257865371157632,0.9918110170876311,0.9988395636296176
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function combining a shifted quadratic bowl, sinusoidal modulation, and pairwise variable interactions to mimic target ELA features.

    The function is defined as:
    f(x) = 0.1 * ||x - shift||^2 + amplitude * sin(frequency * (x[0] + x[1] + x[2])) + interaction_term

    where:
    - x is the input vector (3D).
    - shift is a predefined vector shifting the quadratic bowl.
    - amplitude, frequency are parameters modulating the sinusoid.
    - interaction_term introduces pairwise dependencies and skewness.
    """"""

    shift = np.array([1.0, -0.5, 0.2])
    amplitude = 0.5
    frequency = 2.0

    quadratic_bowl = 0.1 * np.sum((x - shift)**2)
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))
    interaction_term = 0.01 * (x[0]*x[1] + x[1]*x[2] - 0.5*x[0]*x[2] + 0.2*x[0]**3 - 0.1*x[1]**3) # Pairwise interactions and cubic terms promote non-linearity and skew.

    return quadratic_bowl + sinusoidal_modulation + interaction_term",1.1717963027590705,"A 3D synthetic benchmark function combining a shifted quadratic bowl, sinusoidal modulation, and pairwise variable interactions to mimic target ELA features.

    The function is defined as:
    f(x) = 0.1 * ||x - shift||^2 + amplitude * sin(frequency * (x[0] + x[1] + x[2])) + interaction_term

    where:
    - x is the input vector (3D).
    - shift is a predefined vector shifting the quadratic bowl.
    - amplitude, frequency are parameters modulating the sinusoid.
    - interaction_term introduces pairwise dependencies and skewness.
    ",,,,1,3,0.16723361171201714,0.3926544702014915,0.6761986744732263,0.6155720861306113,0.12054561110942025,0.13755095423695202,0.9380734248652788,0.9460184152920406
