source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, featuring a combination of exponential, polynomial, and interaction terms.

    Formula:
    f(x) = A * exp(-B * (x[0]**2 + x[1]**2)) +
           C * (x[0]**3 - x[1]**3) +
           D * x[0] * x[1] * (x[0] + x[1]) +
           E * np.sin(x[0]) * np.cos(x[1]) +
           F/ (1 + (x[0]-x[1])**2 )
    Domain: [-5, 5]^N
    """"""
    A = 0.8
    B = 0.05
    C = 0.04
    D = 0.12
    E = 0.09
    F = 0.4

    return A * np.exp(-B * (x[0]**2 + x[1]**2)) + \
           C * (x[0]**3 - x[1]**3) + \
           D * x[0] * x[1] * (x[0] + x[1]) + \
           E * np.sin(x[0]) * np.cos(x[1]) + \
           F / (1 + (x[0]-x[1])**2 )",1.7256013895098241,"
    A synthetic benchmark function for ELA, featuring a combination of exponential, polynomial, and interaction terms.

    Formula:
    f(x) = A * exp(-B * (x[0]**2 + x[1]**2)) +
           C * (x[0]**3 - x[1]**3) +
           D * x[0] * x[1] * (x[0] + x[1]) +
           E * np.sin(x[0]) * np.cos(x[1]) +
           F/ (1 + (x[0]-x[1])**2 )
    Domain: [-5, 5]^N
    ",,,,17,2,0.06340331913597774,1.6863805970503172,0.2693366176852391,0.8995051685865274,0.6010735731531562,0.6029360784897934,0.6026700346756415,0.9997642138284163
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining a sum of cosines with a radial component, an interaction term, and a polynomial shaping.

    Formula:
    f(x) = A * sum(np.cos(B * x) * np.exp(-C * x**2)) +
           D * (np.sqrt(sum(x**2))) +
           E * (x[0]*x[1])**2 +
           F * (sum(x**4))

    Domain: [-5, 5]^N
    """"""
    A = 0.35 # Controls amplitude of cosine component
    B = 1.1  # Frequency of cosine
    C = 0.06  # Damping factor for cosine. Try to increase a fitness_std.
    D = 0.24 # Radial component weight. Keep near linear weight.
    E = 0.33 # Interaction
    F = 0.19 # Polynomial shaping

    return A * np.sum(np.cos(B * x) * np.exp(-C * x**2)) + \
           D * (np.sqrt(np.sum(x**2))) + \
           E * (x[0]*x[1])**2 + \
           F * (np.sum(x**4))",0.9900945222879197,"
    A synthetic benchmark function for ELA, combining a sum of cosines with a radial component, an interaction term, and a polynomial shaping.

    Formula:
    f(x) = A * sum(np.cos(B * x) * np.exp(-C * x**2)) +
           D * (np.sqrt(sum(x**2))) +
           E * (x[0]*x[1])**2 +
           F * (sum(x**4))

    Domain: [-5, 5]^N
    ",,,,17,2,0.3725832273325453,0.03802605081235715,0.8899637992350228,0.7911452856139712,0.005948262273383045,0.006531695725689162,0.9215402528217279,0.9718396138927213
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function utilizing trigonometric and exponential functions with interactions.

    Formula:
    f(x) = A * sum(np.sin(x)) +
           B * np.prod(np.cos(x)) +
           C * np.exp(-0.2 * np.sum(x**2)) +
           D * np.sin(x[0] * x[1]) +
           E * np.abs(x[0] - x[1]) / (1 + np.sum(x**2))

    Domain: [-5, 5]^N
    """"""
    A = 0.25
    B = 0.15
    C = 0.3
    D = 0.17
    E = 0.13

    return A * np.sum(np.sin(x)) + \
           B * np.prod(np.cos(x)) + \
           C * np.exp(-0.2 * np.sum(x**2)) + \
           D * np.sin(x[0] * x[1]) + \
           E * np.abs(x[0] - x[1]) / (1 + np.sum(x**2))",1.7025155501994695,"
    A synthetic benchmark function utilizing trigonometric and exponential functions with interactions.

    Formula:
    f(x) = A * sum(np.sin(x)) +
           B * np.prod(np.cos(x)) +
           C * np.exp(-0.2 * np.sum(x**2)) +
           D * np.sin(x[0] * x[1]) +
           E * np.abs(x[0] - x[1]) / (1 + np.sum(x**2))

    Domain: [-5, 5]^N
    ",,,,17,2,0.054937960565965886,1.0137364817118006,0.14568055784305292,0.6200298407121946,0.04550520956502612,0.04939387176225806,0.08016208657204965,0.6064211907046434
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using an RBF network combined with polynomial terms for ELA.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(x) +
           C * (x[0]*x[1]) +
           D * exp(-gamma * ||x - center1||^2) +
           E * exp(-gamma * ||x - center2||^2)

    where ||.|| is the Euclidean norm.

    Domain: [-5, 5]^N
    """"""
    A = 0.25 # Quadratic term
    B = 0.15  # Linear term
    C = 0.1  # Interaction term
    D = 0.2  # RBF 1
    E = 0.1  # RBF 2

    gamma = 0.1 # RBF width

    center1 = np.array([1.0, -1.0]) # Location of RBF 1
    center2 = np.array([-2.0, 2.0]) # Location of RBF 2
    x = x[:2]  # Ensure we are using only first 2 dimensions due to RBF definition

    rbf1 = D * np.exp(-gamma * np.sum((x - center1)**2))
    rbf2 = E * np.exp(-gamma * np.sum((x - center2)**2))

    return A * np.sum(x**2) + B * np.sum(x) + C * (x[0]*x[1]) + rbf1 + rbf2",0.8829457008193754,"
    A synthetic benchmark function using an RBF network combined with polynomial terms for ELA.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(x) +
           C * (x[0]*x[1]) +
           D * exp(-gamma * ||x - center1||^2) +
           E * exp(-gamma * ||x - center2||^2)

    where ||.|| is the Euclidean norm.

    Domain: [-5, 5]^N
    ",,,,18,2,0.23592695690985718,0.3281588190269181,0.8917878373528668,0.8178568241186323,0.05761600762870897,0.15677079563973323,0.914200055996138,0.9999638705467264
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, built upon modular components.

    Formula:
    f(x) = A * sum(sin(B * x**2) + C * x) +
           D * (x[0]*x[1]) +
           E * sum(np.abs(np.cos(F * x)) * np.sign(x)) +
           G * np.exp(-H * sum(x**2))

    Domain: [-5, 5]^N
    """"""
    A = 0.18
    B = 0.22
    C = 0.28
    D = 0.35
    E = 0.12
    F = 0.15
    G = 0.08
    H = 0.04

    return A * np.sum(np.sin(B * x**2) + C * x) + \
           D * (x[0]*x[1]) + \
           E * np.sum(np.abs(np.cos(F * x)) * np.sign(x)) + \
           G * np.exp(-H * np.sum(x**2))",1.8288821666658284,"
    A synthetic benchmark function for ELA, built upon modular components.

    Formula:
    f(x) = A * sum(sin(B * x**2) + C * x) +
           D * (x[0]*x[1]) +
           E * sum(np.abs(np.cos(F * x)) * np.sign(x)) +
           G * np.exp(-H * sum(x**2))

    Domain: [-5, 5]^N
    ",,,,18,2,0.027779180075323373,1.4424836103990322,0.08486940444119034,0.8882306305613128,0.019534665666799973,0.9958906089237525,0.019639144116490016,0.9978663279070109
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining polynomial, skewed, trigonometric, interaction, and distance-based components.

    Formula:
    f(x) = A * sum(x**4) +
           B * sum(abs(x)**2.3 * np.sign(x)) +
           C * sum(np.sin(x)) +
           D * (x[0]*x[1]) +
           E * np.cos(np.linalg.norm(x)) +
           F * (1/(1+ np.exp(-(x[0]**2 + x[1]**2)))) +
           G * np.arctan(x[0]) + H * np.tanh(x[1])

    Domain: [-5, 5]^N
    """"""
    A = 0.28
    B = 0.16
    C = 0.19
    D = 0.29
    E = 0.045
    F = 0.038
    G = 0.015
    H = 0.023


    return A * np.sum(x**4) + \
           B * np.sum(np.abs(x)**2.3 * np.sign(x)) + \
           C * np.sum(np.sin(x)) + \
           D * (x[0]*x[1]) + \
           E * np.cos(np.linalg.norm(x)) + \
           F * (1/(1+ np.exp(-(x[0]**2 + x[1]**2)))) + \
           G * np.arctan(x[0]) + H * np.tanh(x[1])",1.0107488022119264,"
    A synthetic benchmark function for ELA, combining polynomial, skewed, trigonometric, interaction, and distance-based components.

    Formula:
    f(x) = A * sum(x**4) +
           B * sum(abs(x)**2.3 * np.sign(x)) +
           C * sum(np.sin(x)) +
           D * (x[0]*x[1]) +
           E * np.cos(np.linalg.norm(x)) +
           F * (1/(1+ np.exp(-(x[0]**2 + x[1]**2)))) +
           G * np.arctan(x[0]) + H * np.tanh(x[1])

    Domain: [-5, 5]^N
    ",,,,18,2,0.24817257864646933,0.05225664534117717,0.883415989221006,0.7440345004470179,0.005962132427461635,0.009267609973824227,0.9235983416623125,0.9250535263843149
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, created by combining several typical landscape features.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(np.sin(x)) +
           C * abs(x[0] - x[1]) +
           D * (x[0] * x[1]) / (1 + np.sum(x**2)) +
           E * np.cos(np.sqrt(np.sum(x**2)))
    Domain: [-5, 5]^N
    """"""
    A = 0.32  # Quadratic bowl strength, minor increase
    B = 0.22  # Magnitude of sinusoidal undulations. increased skew
    C = 0.19  # contribution of the absolute difference
    D = 0.32 # Interaction term, slight boost for adj_r2
    E = 0.05 # Modulating term
    return A * np.sum(x**2) + \
           B * np.sum(np.sin(x)) + \
           C * np.abs(x[0] - x[1]) + \
           D * (x[0] * x[1]) / (1 + np.sum(x**2)) + \
           E * np.cos(np.sqrt(np.sum(x**2)))",1.12089155149492,"
    A synthetic benchmark function for ELA, created by combining several typical landscape features.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(np.sin(x)) +
           C * abs(x[0] - x[1]) +
           D * (x[0] * x[1]) / (1 + np.sum(x**2)) +
           E * np.cos(np.sqrt(np.sum(x**2)))
    Domain: [-5, 5]^N
    ",,,,18,2,0.12769229051768277,0.5166694663711644,0.8960398104376233,0.8046050361079952,0.0023643113236171557,0.005276592176751098,0.9890745129597246,0.9988214031425325
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components with multiplicative interactions.

    Formula:
    f(x) = A * (sum(x**2) * (1 + x[0]*x[1])) / (1 + abs(sum(x))) +
           B * sum(abs(x)**2.2 * np.sign(x)) +
           C * np.cos(np.sqrt(np.sum(x**2))) * np.exp(-abs(x[0] + x[1]))

    Domain: [-5, 5]^N
    """"""
    A = 0.28
    B = 0.19
    C = 0.07

    quadratic_term = np.sum(x**2)
    interaction_term = (1 + x[0] * x[1]) # Ensure non-negative
    linear_term = np.abs(np.sum(x))
    skewed_term = np.sum(np.abs(x)**2.2 * np.sign(x))
    modulating_term = np.cos(np.sqrt(np.sum(x**2))) * np.exp(-np.abs(x[0] + x[1]))

    return A * (quadratic_term * interaction_term) / (1 + linear_term) + \
           B * skewed_term + \
           C * modulating_term",3.96876018647465,"
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components with multiplicative interactions.

    Formula:
    f(x) = A * (sum(x**2) * (1 + x[0]*x[1])) / (1 + abs(sum(x))) +
           B * sum(abs(x)**2.2 * np.sign(x)) +
           C * np.cos(np.sqrt(np.sum(x**2))) * np.exp(-abs(x[0] + x[1]))

    Domain: [-5, 5]^N
    ",,,,18,2,-0.7697962474508953,3.735185831854191,0.08635868856016912,0.8982817120804659,0.04870220714750546,0.6115884438876111,0.1653259195293619,0.8515650448767268
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining power, exponential, interaction, and modulating components.

    Formula:
    f(x) = A * sum(abs(x)**3) +
           B * np.exp(-0.2 * sum(x**2)) +
           C * (x[0]*x[1]) +
           D * np.sin(x[0] + x[1]) * np.abs(x[0] - x[1]) +
           E * np.log(1 + sum(x**2)) +
           F * np.exp(0.1 * sum(x)) # Exponential with positive coefficient
    Domain: [-5, 5]^N
    """"""
    A = 0.25
    B = 0.18  # Exponential component
    C = 0.30
    D = 0.07 # interaction
    E = 0.20  # Logarithmic component enhances interaction
    F = 0.09

    return A * np.sum(np.abs(x)**3) + \
           B * np.exp(-0.2 * np.sum(x**2)) + \
           C * (x[0]*x[1]) + \
           D * np.sin(x[0] + x[1]) * np.abs(x[0] - x[1]) + \
           E * np.log(1 + np.sum(x**2)) + \
           F * np.exp(0.1 * np.sum(x))",0.9856285540471171,"
    A synthetic benchmark function for ELA, combining power, exponential, interaction, and modulating components.

    Formula:
    f(x) = A * sum(abs(x)**3) +
           B * np.exp(-0.2 * sum(x**2)) +
           C * (x[0]*x[1]) +
           D * np.sin(x[0] + x[1]) * np.abs(x[0] - x[1]) +
           E * np.log(1 + sum(x**2)) +
           F * np.exp(0.1 * sum(x)) # Exponential with positive coefficient
    Domain: [-5, 5]^N
    ",,,,18,2,0.2207679038028845,0.1436094758344483,0.8787663941084244,0.7629625710241135,0.001241859978067099,0.047936025489806335,0.9388172663460916,0.9761395786048507
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on signal processing concepts, combining convolution-like and correlation-like components with polynomial warping.

    Formula:
    f(x) = A * sum(x**2) +                  # Quadratic component
           B * sum(abs(x)**2.1 * np.sign(x)) +   # Skewness component
           C * sum(x) +                    # Linear component
           D * (x[0]*x[1]) +                # Interaction component
           E * np.sum(np.convolve(x, [0.5, 1, 0.5], mode='same')) +  # Convolution-like component
           F * np.sum(x * np.roll(x, 1)) + # Correlation-like component
           G * np.sin(H * np.sum(x + x**3))     # Warped sine wave

    Domain: [-5, 5]^N
    """"""
    A = 0.32
    B = 0.14
    C = 0.20
    D = 0.17
    E = 0.08
    F = 0.06
    G = 0.09
    H = 0.2

    return A * np.sum(x**2) + \
           B * np.sum(np.abs(x)**2.1 * np.sign(x)) + \
           C * np.sum(x) + \
           D * (x[0]*x[1]) + \
           E * np.sum(np.convolve(x, [0.5, 1, 0.5], mode='same')) + \
           F * np.sum(x * np.roll(x, 1)) + \
           G * np.sin(H * np.sum(x + x**3))",0.19074570300149377,"
    A synthetic benchmark function based on signal processing concepts, combining convolution-like and correlation-like components with polynomial warping.

    Formula:
    f(x) = A * sum(x**2) +                  # Quadratic component
           B * sum(abs(x)**2.1 * np.sign(x)) +   # Skewness component
           C * sum(x) +                    # Linear component
           D * (x[0]*x[1]) +                # Interaction component
           E * np.sum(np.convolve(x, [0.5, 1, 0.5], mode='same')) +  # Convolution-like component
           F * np.sum(x * np.roll(x, 1)) + # Correlation-like component
           G * np.sin(H * np.sum(x + x**3))     # Warped sine wave

    Domain: [-5, 5]^N
    ",,,,18,2,0.45611365929220865,0.11381032255253795,0.8914502757555983,0.9046501682327883,0.4748604153303064,0.6566151908001014,0.81561587874974,0.9996198329599275
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**1.9 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * sum(np.sin(2*x)) +
           F * (1 / (1 + sum(x**2))) +
           G * (np.cos(3*x[0])* np.sin(3* x[1]))
    Domain: [-5, 5]^N
    """"""
    A = 0.32
    B = 0.21
    C = 0.15
    D = 0.29
    E = 0.07 # Adding sum of trigonometric terms
    F = 0.13 # Adding rational term
    G = 0.08 # Adding product of trigonometric terms

    return A * np.sum(x**2) + \
           B * np.sum(np.abs(x)**1.9 * np.sign(x)) + \
           C * np.sum(x) + \
           D * (x[0]*x[1]) + \
           E * np.sum(np.sin(2*x)) + \
           F * (1 / (1 + np.sum(x**2))) + \
           G * (np.cos(3*x[0])* np.sin(3* x[1]))",0.2405189475439121,"
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**1.9 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * sum(np.sin(2*x)) +
           F * (1 / (1 + sum(x**2))) +
           G * (np.cos(3*x[0])* np.sin(3* x[1]))
    Domain: [-5, 5]^N
    ",,,,18,2,0.4564928761454733,0.12555956745102148,0.9018479030465572,0.898002071668113,0.42098695111375956,0.6227142944612534,0.7953014671257559,0.9993454281675934
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining various components to shape the landscape.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(x**3 * np.sin(x)) +
           C * sum(x * np.cos(x)) +
           D * (x[0]**2 * x[1]) +
           E * np.exp(-np.sum((x - 1)**2)) +
           F * np.tanh(sum(x)) +
           G * np.abs(x[0] - 2*x[1])

    Domain: [-5, 5]^N
    """"""
    A = 0.25
    B = 0.18
    C = 0.20
    D = 0.27
    E = 0.08
    F = 0.12
    G = 0.04

    return A * np.sum(x**2) + \
           B * np.sum(x**3 * np.sin(x)) + \
           C * np.sum(x * np.cos(x)) + \
           D * (x[0]**2 * x[1]) + \
           E * np.exp(-np.sum((x - 1)**2)) + \
           F * np.tanh(np.sum(x)) + \
           G * np.abs(x[0] - 2*x[1])",2.813448350000174,"
    A synthetic benchmark function for ELA, combining various components to shape the landscape.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(x**3 * np.sin(x)) +
           C * sum(x * np.cos(x)) +
           D * (x[0]**2 * x[1]) +
           E * np.exp(-np.sum((x - 1)**2)) +
           F * np.tanh(sum(x)) +
           G * np.abs(x[0] - 2*x[1])

    Domain: [-5, 5]^N
    ",,,,18,2,-0.3625937417673455,2.6425101974085194,0.10310390706104211,0.7583049018587251,0.3171676162898299,0.3184650892276698,0.5541817759155915,0.8429799158964222
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, using a multiplicative structure with modulating components.

    Formula:
    f(x) = (A + B*cos(C*sum(x))) * (D + E*sum(x**2)) * (F + G * abs(x[0] - x[1])) + H * np.exp(-I * sum(x)**2) + J*x[0]

    Domain: [-5, 5]^N
    """"""
    A = 1.2
    B = 0.8
    C = 0.15
    D = 0.5
    E = 0.3
    F = 0.7
    G = 0.25
    H = 0.1
    I = 0.05
    J = 0.18

    return (A + B*np.cos(C*np.sum(x))) * (D + E*np.sum(x**2)) * (F + G * np.abs(x[0] - x[1])) + H * np.exp(-I * np.sum(x)**2) + J * x[0]",0.7051702805674371,"
    A synthetic benchmark function for ELA, using a multiplicative structure with modulating components.

    Formula:
    f(x) = (A + B*cos(C*sum(x))) * (D + E*sum(x**2)) * (F + G * abs(x[0] - x[1])) + H * np.exp(-I * sum(x)**2) + J*x[0]

    Domain: [-5, 5]^N
    ",,,,18,2,0.4546705438830618,0.17074621929041253,0.8701490222375676,0.8611867649442857,0.004417940585067153,0.4106959501849068,0.5529902368606862,0.9830772243426158
