source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.
    """"""
    n = x.shape[0]
    assert n == 5, ""Dimension must be 5""

    # Quadratic terms with interactions (dominant for R^2)
    quad_term = 0.0
    for i in range(n):
        for j in range(i, n):
            quad_term += (i + j + 1) * x[i] * x[j]

    # Ridge term (for nbc.nn_nb.sd_ratio & regularity)
    ridge_term = 0.08 * np.sum(x**2)

    # Skewness term
    skewness_term = 0.05 * np.sum(x**3)

    # Linear Term
    linear_term = np.sum(x)

    # Cosine modulation for NBC
    cos_term =  0.1 * np.cos(np.sum(x))

    # Combine terms with specific weights
    fitness = 0.4 * quad_term + ridge_term +  skewness_term + 0.02*linear_term + cos_term

    return fitness",0.8077413634151561,"Combines quadratics, interactions, a skewness-inducing term, ridge-like term, and cosine modulation to control both R^2 values and NBC features.",,,,3,5,0.1649265123574232,0.0662543702529086,0.7940158046012391,0.5875015790311927,0.0018488207400722885,0.676240113087396,0.3246506132745874,0.9999989717649294
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x)
    quadratic_term = np.sum(x**2)
    interaction_term = np.sum(np.triu(np.outer(x, x), 1))
    f = 0.6 * linear_term + 0.2 * quadratic_term + 0.2 * interaction_term + 0.1 * (0.6 * linear_term + 0.2 * quadratic_term + 0.2 * interaction_term)**3
    f = f + 0.2 * np.cos(np.sum(x))
    f = 0.005 * f
    return float(f)",0.8724582634311766,"The function computes a polynomial expansion modulated by a cosine, incorporating linear, quadratic, and interaction terms.",,,,3,5,0.38343312753851916,0.0001288514976629261,0.8422701918338082,0.8855121969100159,0.15768608063850134,0.5801342589210882,0.23800259247229222,0.7211076892956685
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.
    """"""
    n = x.shape[0]
    assert n == 5, ""Dimension must be 5""

    # Quadratic terms with interactions (dominant for R^2)
    quad_term = 0.0
    for i in range(n):
        for j in range(i, n):
            quad_term += (i + j + 1) * x[i] * x[j]

    # Ridge term (for nbc.nn_nb.sd_ratio & regularity)
    ridge_term = 0.1 * np.sum(x**2)

    # Skewness term
    skewness_term = 0.05 * np.sum(x**3)

    # Linear Term
    linear_term = np.sum(x)

    # Added term for nbc.nb_fitness.cor, incorporating a scaled Gaussian-like exponential sum
    added_term = 0.01 * np.sum(np.exp(-0.5 * x**2))

    # Combine terms with specific weights
    fitness = 0.5 * quad_term + ridge_term +  skewness_term + 0.01*linear_term + 0.1 * np.cos(quad_term) + added_term

    return fitness",0.8123926322460036,"Implements a cosine-modulated quadratic function with pairwise interactions, a skewness component, and an added term to influence the correlation with a scaled exponential sum reflecting a gaussian.",,,,3,5,0.16501064203508345,0.06612061067590912,0.8094806542732768,0.5891021787489135,0.001147394402805576,0.6763621200334505,0.32421225611390003,0.9999993255337641
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The function value at the given input.
    """"""
    N = x.shape[0]
    assert N == 5, ""Function is designed for 5 dimensions.""

    # Scale and shift inputs to fall roughly within the range where gradients behave well for exploration
    x = np.clip(x, -5, 5)

    term1 = np.sum(x**2) * 0.15  # Quadratic component
    term2 = np.sum(np.cos(x * 0.5)) * 0.18  # Oscillatory component with some smoothness, reduced weight
    term3 = np.sum(x * np.roll(x, 1)) * 0.06  # Interaction term
    term4 = np.sin(np.sum(x))*0.09  # Global structure
    term5 = np.sum(x**3)*0.006  # Introducing some skew
    term6 = np.sum(x* np.sin(x))*0.06 # More interactions with skew
    term7 = 0.45 * np.exp(-np.sum((x - np.array([0.1, -0.2, 0.05, -0.15, 0.2]))**2) / 2)  # Gaussian bump, shifted and adjusted weight

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.9700194065968789,"Combines weighted quadratic, shifted Gaussian bump, cosine, interaction and skew terms for ELA-guided landscape design.",,,,3,5,0.12114540906940718,0.17685946954712461,0.8828996430208861,0.3741505240480587,0.051656533869524526,0.3193035541787983,0.788530579998522,0.9972381325173415
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.
    """"""
    n = x.shape[0]
    assert n == 5, ""Dimension must be 5""

    # Quadratic terms with interactions (dominant for R^2)
    quad_term = 0.0
    for i in range(n):
        for j in range(i, n):
            quad_term += (i + j + 1) * x[i] * x[j]

    # Ridge term (for nbc.nn_nb.sd_ratio & regularity)
    ridge_term = 0.08 * np.sum(x**2)

    # Skewness term
    skewness_term = 0.07 * np.sum(x**3)

    # Linear Term
    linear_term = np.sum(x)

    # Cosine modulation for NBC & fitness_std
    cos_term =  0.05 * np.cos(np.sum(x))

    # Combine terms with specific weights
    fitness = 0.4 * quad_term + ridge_term +  skewness_term + 0.02*linear_term + cos_term

    return fitness",0.8003863203438886,"Constructs a function as a blend of quadratic terms (including interactions), ridge, skewness, a scaled linear term, and cosine modulation, with adjusted coefficients to precisely hit ELA feature targets.",,,,4,5,0.1648027488319797,0.06617637768405409,0.7745773306526509,0.5862762518997513,0.0043505320840442835,0.6762136879364433,0.32617488041352927,0.9999997439695247
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function tailored for ELA target values.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 5D array."")

    # Scale and shift the input to the domain [-1, 1] for more meaningful coefficients
    x = x / 5

    # Quartic polynomial term with interactions
    term1 = (x[0]**4 + x[1]**4 + x[2]**4 + x[0]*x[1]*x[2]**2)

    # Modulated sine wave
    term2 = np.sin(2 * np.pi * x[3]) * np.cos(2 * np.pi * x[4])

    # Inverse term (shifted a bit to avoid division by zero, also scaled/reduced)
    term3 = 0.1 / (0.1 + (x[0] - x[1])**2)  # Non-separable

    # Combine terms with weights to prioritize interaction effect features through quad_w_interact
    result = 0.7 * term1 + 0.25 * term2 + 0.05 * term3
    return float(result)",1.1697116964191447,"Implements a non-separable function combining quartic polynomials, modulated sine waves, and an inverse term to control NBC features and adjusted R^2 values.",,,,4,5,0.12404061501721524,0.11932448121354738,0.4235529362398327,0.2902075898110317,0.005292061493425866,0.07892403445919935,0.7118544242434671,0.7685677634198976
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.clip(x, -5, 5)
    n = x.shape[0]

    # Quadratic term with different weights
    quadratic_term = np.sum((np.arange(1, n + 1) / n) * x**2)

    # Interaction term with a different scaling and sign
    interaction_term = -0.5 * np.sum(np.triu(np.outer(x, x), 1))

    # Skewness term using an exponential
    skewness_term = 0.1 * np.exp(np.sum(x) / n)

    # Add a ridge-like term
    ridge_term = 0.05 * np.sum((x - 2)**2)

    # Cosine modulation with a different frequency
    cosine_modulation = 0.2 * np.cos(2 * np.pi * np.sum(x) / n)

    # Combine all terms
    f = quadratic_term + interaction_term + skewness_term + ridge_term + cosine_modulation

    # Scale down the fitness values
    f = 0.01 * f

    return float(f)
# Description: The function calculates a weighted sum of squares, pairwise interactions, an exponential skewness term, a ridge term, and cosine modulation with adjusted weights and operations to influence ELA features.
# Code:",0.8782584156617051,"The function calculates a weighted sum of squares, pairwise interactions, an exponential skewness term, a ridge term, and cosine modulation with adjusted weights and operations to influence ELA features.",,,,4,5,0.10160232446114831,0.29552034943583455,0.49335837550251693,0.41608520709125957,0.0019820420558078855,0.5598353363418848,0.43804087074651205,0.9998975774652189
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    n = x.shape[0]
    assert n == 5

    # Shift and scale the input
    x = (x + 1.0) / 2.0 * 10.0 - 5.0

    # Quadratic component with interaction terms
    quad_term = 0.0
    for i in range(n):
        quad_term += (x[i]**2) * 0.15

    for i in range(n):
         for j in range(i + 1, n):
             quad_term += (x[i] * x[j]) * 0.075

    # Introduce skewness
    skew_term = np.exp(x[0] * 0.1) * 0.5

    # Add a sinusoidal ripple
    ripple_term = np.sum(np.cos(x * 0.5) * 0.1)

    # Add a rotated term with arctangent
    rotation_matrix = np.array([[np.cos(0.5), -np.sin(0.5)], [np.sin(0.5), np.cos(0.5)]])
    rotated_x = np.dot(rotation_matrix, x[:2])
    arctan_term = np.arctan(rotated_x[0] + rotated_x[1]) * 0.2

    # Combine components
    result = quad_term + skew_term + ripple_term + arctan_term
    return float(result)",0.9095977020598698,"Combines quadratics, interactions, skewness, a rotated arctangent term, and cosine ripples, adjusting scaling and weights to better match the target ELA features.",,,,4,5,0.14293124086868317,0.15080697458385015,0.883954216199047,0.4424981140238022,0.0036375054381759296,0.4267835531247952,0.6121546984801518,0.9999937957387248
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = x.shape[0]
    assert n == 5

    # Quadratic component
    quad_term = np.sum(0.05 * x**2)

    # Interaction terms
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.025 * x[i] * x[j]

    # Non-linear term using division
    nonlinear_term = 0.0
    for i in range(n):
        nonlinear_term += 0.1 / (x[i] + 6) #Shift to avoid division by zero and promote non-linearity


    # Skewness term (logarithmic)
    skew_term = np.log(abs(x[0]) + 1) * 0.2  # Using abs to avoid potential errors

    return float(quad_term + interaction_term + nonlinear_term + skew_term)",0.9249288150973516,"Computes a weighted sum of squares, pairwise products, division by shifted coordinates to induce non-linearity, and a skewness-inducing logarithmic term.",,,,4,5,0.1396744637481433,0.15631041692873643,0.8772665691452461,0.42172018200857847,0.006750226147523329,0.40071497679215196,0.643483044697692,0.9986142875677669
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.
    """"""
    n = x.shape[0]
    assert n == 5, ""Dimension must be 5""

    # Quadratic terms with interactions
    quad_term = 0.0
    for i in range(n):
        for j in range(i, n):
            quad_term += (i + j + 1) * x[i] * x[j]

    # Ridge term
    ridge_term = 0.08 * np.sum(x**2)

    # Linear Term
    linear_term = np.sum(x)

    # Combine terms
    fitness = 0.4 * quad_term + ridge_term + 0.02*linear_term

    return fitness",0.8138186271794516,"Computes fitness from a sum of weighted quadratics, pairwise interactions, a ridge term, and linear terms.",,,,4,5,0.16538506106150822,0.06457229536201935,0.818061486221913,0.5841718553787358,0.0024815605389063126,0.6775832083482306,0.32512221599463836,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function tailored for ELA target values.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 5D array."")

    # Scale and shift the input to the domain [-1, 1] for more meaningful coefficients
    x = x / 5

    # Core quadratic term with interaction
    term1 = (x[0]**2 + x[1]**2 - x[0]*x[1])

    # Trigonometric function
    term2 = np.sin(np.pi * x[2]) + np.cos(np.pi * x[3])

    # Ripple term
    term3 = np.sin(10 * np.pi * x[4]) * 0.1

    # Logarithmic term for skewness, applied to make the result skewed in fitness values
    term4 = 0.1 * np.log(np.abs(x[0]) + 1e-6) # Add a small value to avoid log(0)

    # Combine terms with weights to prioritize interaction effect features through quad_w_interact
    result = 0.6 * term1 + 0.3 * term2 + 0.05 * term3 + 0.05 * term4 # Adjust weights of the components to get target values
    return float(result)",0.8338456591818105,"Combines quadratic terms with interactions, trigonometric functions, a sinusoidal ripple, and a logarithmic term for skewness.",,,,4,5,0.11652460046424432,0.19916594777169563,0.5083360912105482,0.43323630412713154,0.14515509547121927,0.3384584958684305,0.6987048154350545,0.9812875292277975
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function tailored for ELA target values.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 5D array."")

    x = x / 5  # Scale to [-1, 1]

    term1 = (x[0]**2 + x[1]**2 - x[0]*x[1]) # Quadratic term with Interaction
    term2 = np.sin(np.pi * x[2]) + np.cos(np.pi * x[3]) # Sine and Cosine
    term3 = np.sin(10 * np.pi * x[4]) * 0.1 # Ripple

    result = 0.6 * term1 + 0.35 * term2 + 0.05 * term3 # Weighted Combination

    return float(result)",0.8377270373480579,"Combines a weighted sum of quadratics with interaction, sine, and cosine terms to create a function optimized for the specific ELA feature target.",,,,4,5,0.11249563947508336,0.20306894100153738,0.4398258632193133,0.42038916415328337,0.16828990537938035,0.3352514121904537,0.7092456821391373,0.9783302747626225
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.
    """"""
    n = x.shape[0]
    assert n == 5, ""Dimension must be 5""

    # Quadratic terms with interactions (dominant for R^2)
    quad_term = 0.0
    for i in range(n):
        for j in range(i, n):
            quad_term += (i + j + 1) * x[i] * x[j]

    # Ridge term (for nbc.nn_nb.sd_ratio & regularity)
    ridge_term = 0.1 * np.sum(x**2)

    # Skewness term
    skewness_term = 0.05 * np.sum(x**3)

    # Linear Term
    linear_term = np.sum(x)

    # Gaussian-like component influencing nbc.nb_fitness.cor
    gaussian_term = np.exp(-0.5 * np.sum(x**2))

    # Arctangent-based term
    arctan_term = 0.1 * np.arctan(gaussian_term) # Arctangent

    # Combine terms with specific weights
    fitness = 0.5 * quad_term + ridge_term +  skewness_term + 0.01*linear_term + 0.1 * np.cos(quad_term) + arctan_term

    return fitness",0.8123879225654322,"Implements a function that combines quadratics, pairwise interactions, a skewness component, and a term based on the arctangent of a Gaussian-like component to influence NBC features and R^2 values.",,,,4,5,0.1650077440063782,0.06613608233815689,0.8094806542732768,0.5890918791016941,0.001147555563824761,0.6763241154420245,0.3242530954982919,0.9999993253003877
