source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features similar to the target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input.

    Returns:
        float: The calculated function value.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Quadratic term (dominant)
    quadratic_term = np.sum((x**2)) * 0.8

    # Skewness introduction through a power term
    skewness_term = np.sum(x**3)*(0.002)


    # Linear term biasing one dimension
    linear_term = x[0] * 0.15

    # Interaction term
    interaction_term = x[0] * x[1] * 0.2

    # Constant offset
    offset = 0.1

    return quadratic_term + skewness_term - linear_term + interaction_term + offset",1.0451993481769255,"A quadratic function with a skew introduced by cubing the variables, interaction, and linear bias.",,,,3,5,0.10394390244191312,0.2501635270518335,0.9151530727623443,0.2885528403465438,0.004534829039013105,0.04682131628490958,0.9849029691880715,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    dim = x.shape[0]
    if dim != 5:
        raise ValueError(""Dimension must be 5"")

    # Scale and shift x to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Importance weights for each dimension
    weights = np.array([0.9, 0.7, 0.5, 0.3, 0.1])

    # Weighted sum of quartics
    quartic_sum = np.sum(weights * (x**4))

    # Pairwise products
    pairwise_term = x[0] * x[1] + x[1] * x[2] + x[2] * x[3] + x[3] * x[4] + x[4] * x[0]

    # Dimension-dependent skew using sine waves
    skew_term = np.sum(weights * np.sin(np.pi * x) * x**2) * 0.1

    # Linear term for connectivity
    linear_term = np.sum(x) * 0.05

    return quartic_sum + 0.1 * pairwise_term + skew_term + linear_term",0.9069233885499257,"Combines a weighted sum of quartics, pairwise products, dimension-dependent skew using sine waves, and a linear term to shape the search space.",,,,3,5,0.12158211374846713,0.09270775695127349,0.8295472009601694,0.3113659785728691,0.06461353003875564,0.15085961186824362,0.88934386121497,0.9275587190785837
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Skewed polynomial term
    skewed_poly = np.sum((x + 0.5)**4 * np.sign(x + 0.5)) * 0.005

    # Quadratic form
    quad_form = np.sum(x**2) * 0.1

    # Sine-wave modulated term
    sine_term = np.sin(np.sum(x)) * 0.1

    result = skewed_poly + quad_form + sine_term
    return float(result)",0.5054260505978768,"Computes a skewed polynomial with interactions, a scaled quadratic form, and a sine-modulated term to shape the fitness landscape.",,,,4,5,0.12659459078946292,0.10130515118534433,0.7949695547815698,0.4020858834551359,0.39147552021956533,0.4003323396099183,0.8755901286174449,0.9967590354956407
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)
    assert x.shape == (n,), ""Input x must be a 1D numpy array.""
    assert n == 5, ""Dimensionality must be 5.""

    # Quadratic terms with interactions
    Q = np.array([[1.0, 0.1, 0.2, 0.05, 0.03],
                 [0.1, 1.2, 0.15, 0.07, 0.02],
                 [0.2, 0.15, 1.1, 0.03, 0.01],
                 [0.05, 0.07, 0.03, 1.05, 0.04],
                 [0.03, 0.02, 0.01, 0.04, 1.15]])


    # Scaling and shifting for domain [-5, 5]^n
    x_scaled = x / 5.0

    # Tilted ellipsoidal shape
    y = np.dot(x_scaled, np.dot(Q, x_scaled))

    # Introduce skewness
    y = y + 0.1 * x[0]**3  # Skewness using x[0]

    # Fitness distance correlation influence
    y = y + 0.05 * x[1] * np.exp(-y) # Introduce fitness distance correlation

    # Modulate quadratic interactions
    y = y * (1 + 0.02 * np.sum(x_scaled**2))

    # Linear component controlled by x[2]
    y = y + 0.01 * x[2]
    return float(y)",1.5499013250070015,"Introduces skew explicitly using x[0] and fitness distance correlation with x[1], modulates quadratic interactions, and includes a linear component controlled by x[2].",,,,4,5,0.1391359358597425,0.36978843518566207,0.6120982532529983,0.7246912437899526,0.02415050604146628,0.09780611277505498,0.02548206001983665,0.22854365068461227
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    dim = x.shape[0]
    if dim != 5:
        raise ValueError(""Dimension must be 5"")

    # Scale and shift x to [-1, 1]
    x = (x + 5) / 5 - 1

    a = np.array([1.0, 0.8, 0.6, 0.4, 0.2])  # Importance weights

    sum_term = np.sum(a * (x**2)) # Weighted quadratic sum

    interaction_term = (x[0] * x[1] + x[2] * x[3] + x[4] * x[0]) * 0.1 # Pairwise interactions

    skewness_term = (np.sum(x) ** 3) * 0.005 # Skewness via summed cube

    return sum_term + interaction_term + skewness_term",1.0154996727194068,"
    A synthetic benchmark function for global optimization.
    ",,,,4,5,0.10823831716591431,0.2195981329344469,0.8962652943672078,0.29997274681258806,0.00999365056984585,0.06989085199424491,0.9818680495499746,0.9983793626280918
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    dim = x.shape[0]
    if dim != 5:
        raise ValueError(""Dimension must be 5"")

    # Scale and shift x to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Importance weights for each dimension
    weights = np.array([0.9, 0.7, 0.5, 0.3, 0.1])

    # Weighted sum of quartics
    quartic_sum = np.sum(weights * (x**4))

    # Pairwise products
    pairwise_term = x[0] * x[1] + x[1] * x[2] + x[2] * x[3] + x[3] * x[4] + x[4] * x[0]

    # Dimension-dependent skew using sine waves
    skew_term = np.sum(weights * np.sin(np.pi * x) * x**2) * 0.1

    # Linear term for connectivity
    linear_term = np.sum(x) * 0.05

    #Global exponential weighting factor
    global_weight = np.exp(-np.sum(x**2))

    return (quartic_sum + 0.1 * pairwise_term + skew_term + linear_term) * global_weight",1.005144545181632,"A synthetic benchmark function blending weighted quartics, pairwise interactions, dimension-dependent skew via sine waves, a linear factor for connectivity, and a global exponential weighting to introduce distance-to-optima correlation.",,,,4,5,0.11903134795250114,0.22938249163951524,0.5110738105710997,0.3719600114300335,0.13367134685143228,0.1837138677426626,0.5073660274766465,0.8694878455134061
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    dim = x.shape[0]
    if dim != 5:
        raise ValueError(""Dimension must be 5"")

    # Scale and shift x to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    w = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])  # Weights

    # Shifted Quadratics
    shifted_x = x - 0.2
    quadratic_term = np.sum(w * (shifted_x**2))

    # Inter-dimensional Skew
    skew_term = (x[0] + x[1])**3 * 0.05 - (x[2] + x[3])**3 * 0.02

    # Connectivity-inducing Linear Term
    linear_term = 0.1 * (x[0] + 2*x[1] - x[3] - x[4])

    return quadratic_term + skew_term + linear_term",0.6976531406237316,"A function constructed using a sum of weighted, shifted quadratics with inter-dimensional skew and a connectivity inducing linear term dependent on coordinates.",,,,4,5,0.11461406869997896,0.15452174548258416,0.8675644371261488,0.39676636259657805,0.2439659973116077,0.2583441218287922,0.9892830432504833,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    skew_term = (x[0] + 0.5)**3
    quadratic_part = np.sum((x**2) * np.array([0.9, 1.0, 1.1, 1.2, 1.3]) + x)
    linear_part = np.sum(x * np.array([0.05, 0.1, 0.15, 0.2, 0.25]))
    return (0.95 * quadratic_part + linear_part + 0.05 * skew_term)",0.7977562661099903,"Constructs a quadratic function with skewness induced by shifting and cubing x[0], adding linear and weighted quadratic terms with dimension-dependent scaling to fine-tune ELA features.",,,,4,5,0.11066810794186435,0.23856243813571582,0.8949998056597988,0.36358876194799744,0.1890216112158857,0.20574121862036227,0.9976558116936628,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    quadratic_term = np.sum(x**2)
    cosine_term = np.cos(2 * np.pi * np.sum(x))
    skew_term = 0.1 * x[0]**3

    result = 0.8 * quadratic_term + 0.1 * cosine_term + 0.1 * skew_term

    return result",1.061735751533595,"Combines a simple quadratic bowl, a cosine modulation that acts as interaction, and a skew term based on x[0] to skew and deform the quadratic bowl.",,,,4,5,0.10318213660705021,0.25844704085420017,0.9202231821638889,0.2925921770946544,0.004087992010427386,0.02526229407620946,0.9997635707757059,0.9999722036786688
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    quadratic_part = np.sum((x**2) + x)
    linear_part = np.sum(x * np.array([0.1, 0.2, 0.3, 0.4, 0.5]))
    interaction_term = np.sum(x * np.roll(x, 1)) # Pairwise product of each variable with its neighbor.

    cosine_modulation = np.cos(2 * np.pi * x[0])

    return (1.05 * quadratic_part + linear_part + 0.05 * interaction_term) * (1 + 0.01 * cosine_modulation)",0.7644159387102266,Constructs a function with a weighted quadratic sum and interaction terms influenced by cosine modulation along the x[0] frequency.,,,,4,5,0.11117501731004324,0.2332150688496929,0.8876708967859038,0.3590245732119254,0.21120816954775937,0.23576186982811806,0.997673770610191,0.9997052356265215
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)
    Q = np.array([[1.0, 0.1, 0.2, 0.05, 0.03],
                 [0.1, 1.2, 0.15, 0.07, 0.02],
                 [0.2, 0.15, 1.1, 0.03, 0.01],
                 [0.05, 0.07, 0.03, 1.05, 0.04],
                 [0.03, 0.02, 0.01, 0.04, 1.15]])
    x_scaled = x / 5.0
    y = np.dot(x_scaled, np.dot(Q, x_scaled))
    y = (y**3)
    return float(y)",0.9062720262270174,"This function computes a skewed polynomial of a weighted quadratic form, scaling x for domain constraints.",,,,4,5,0.18956803964533192,0.009775830362312108,0.9197578613252491,0.48367822858787857,0.0052240994168274175,0.18787860347974655,0.6932841383269569,0.9494276657866593
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization designed for specific ELA features.
    """"""
    dim = x.shape[0]
    if dim != 5:
        raise ValueError(""Dimension must be 5"")

    # Scale and shift x to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Weighted sum of squared differences from a center point
    center = np.array([0.1, -0.2, 0.3, -0.4, 0.5])
    weights = np.array([1.0, 0.8, 0.6, 0.4, 0.2])
    squared_diff = np.sum(weights * (x - center)**2)

    # Product of all variables (skewness)
    product_term = np.prod(x) * 0.1

    # Absolute value term for fitness-distance correlation
    abs_sum = np.sum(np.abs(x)) * 0.05

    return squared_diff + product_term + abs_sum",0.5059027355585134,"Constructs a function using a composition of weighted squared differences, a product of all variables to induce skewness, and an absolute value term for fitness-distance scaling.",,,,4,5,0.10900906965994935,0.1691795017139314,0.8697735488462335,0.4357258917376784,0.3891656448149545,0.4028588023053767,0.999723029834458,0.9997308765555886
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    dim = x.shape[0]
    if dim != 5:
        raise ValueError(""Dimension must be 5"")

    # Scale and shift x to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    weights = np.array([0.9, 0.7, 0.5, 0.3, 0.1])

    polynomial_term = np.sum(weights * (x**4 + 0.2 * x**3 - 0.1 * x**2 + 0.01 * x)) * 0.5

    skewness_term = (np.sum(x)**3) * 0.03

    connectivity_term = (np.cos(x[0] + x[1]) + np.sin(x[2] + x[3]) + np.cos(x[4])) * 0.1

    weighted_sum_term = np.sum(weights * x**2) * 0.2

    return polynomial_term + skewness_term + connectivity_term + weighted_sum_term",0.39114448895479104,"Constructs a function using a weighted sum of fourth-order polynomial terms influenced by a skewness term, and connectivity-inducing cosine functions dependent on coordinates.",,,,5,5,0.12365453071425563,0.3153203134680772,0.8272339541536917,0.5256873498320587,0.5534314400776955,0.5654895699111679,0.8419019078479596,0.8984105980833219
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    dim = x.shape[0]
    if dim != 5:
        raise ValueError(""Dimension must be 5"")

    # Scale and shift x to [-1, 1] - simplifies the original approach
    x = (x + 5) / 10 * 2 - 1

    w = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])  # Weights, simplified

    shifted_x = x - 0.2
    quadratic_term = np.sum(w * (shifted_x**2))

    skew_term = (x[0] + x[1])**3 * 0.05 - (x[2] + x[3])**3 * 0.02

    linear_term = 0.1 * (x[0] + 2*x[1] - x[3] - x[4])

    return quadratic_term + skew_term + linear_term",0.6976531406237316,"Computes a weighted sum of the squares of input coordinates minus a small constant, adding a cubic skew based on coordinate sums and a connectivity-inducing linear term.",,,,5,5,0.11461406869997896,0.15452174548258416,0.8675644371261488,0.39676636259657805,0.2439659973116077,0.2583441218287922,0.9892830432504833,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    shifted_x = x + np.array([0.2, -0.1, 0.3, -0.2, 0.1])
    quadratic_part = np.sum((shifted_x**2) * np.array([1.1, 0.9, 1.2, 0.8, 1.0]))
    cubic_term = np.sum(shifted_x**3) * 0.02
    sinusoidal_modulation = np.sum(np.cos(2 * np.pi * x) * np.array([0.01, 0.02, 0.03, 0.04, 0.05]))

    return quadratic_part + cubic_term + sinusoidal_modulation",0.9922935457161004,Computes a weighted sum of shifted quadratics and a cubic term coupled with sinusoidal modulation across all dimensions to shape the fitness landscape.,,,,5,5,0.10595217446138012,0.25186199330212916,0.8983667406126095,0.3021678092047379,0.05445280363045035,0.07345265417576886,0.9974941008747538,0.9999909334334822
