source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties in mind.
    Combines cosine waves with varying frequencies and an element-wise product to introduce epistasis.
    The function is designed to be non-separable and multimodal, leading to a challenging optimization landscape.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + c * prod(sin(x_i) + 2)

    where:
    - a_i and b_i are coefficients for the cosine waves.
    - c is a scaling factor for the interaction term.
    """"""

    n = len(x)
    a = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])[:n]  # Coefficients for cosine waves
    b = np.array([2.0, 4.0, 8.0, 16.0, 32.0])[:n] # Frequencies for cosine waves
    c = 0.05  # Scaling factor for the element-wise product

    term1 = np.sum(a * np.cos(b * x))
    term2 = c * np.prod(np.sin(x) + 2)
    return term1 + term2",0.8795495591469961,"
    A synthetic benchmark function designed with specific ELA properties in mind.
    Combines cosine waves with varying frequencies and an element-wise product to introduce epistasis.
    The function is designed to be non-separable and multimodal, leading to a challenging optimization landscape.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + c * prod(sin(x_i) + 2)

    where:
    - a_i and b_i are coefficients for the cosine waves.
    - c is a scaling factor for the interaction term.
    ",,,,3,5,0.1425511266108263,0.11845642967963442,0.08358936881829532,0.30201117313527687,0.027178134650877612,0.03213178988089826,0.03620440702535912,0.45444610537255026
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, radial basis, and skewed polynomial terms.

    This function aims to create a landscape with a global minimum shaped by the quadratic term,
    local irregularities introduced by the radial basis function, and skewness from the polynomial.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(cos(sqrt(sum(x^2)))) + 0.2 * sum(i * x_i^5)
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    rbf_term = 0.5 * np.sum(np.cos(np.sqrt(np.sum(x**2))))
    skewed_term = 0.2 * np.sum(np.arange(1, n + 1) * (x**5))

    return quadratic_term + rbf_term + skewed_term",1.3477052896993507,"
    A synthetic benchmark function combining quadratic, radial basis, and skewed polynomial terms.

    This function aims to create a landscape with a global minimum shaped by the quadratic term,
    local irregularities introduced by the radial basis function, and skewness from the polynomial.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(cos(sqrt(sum(x^2)))) + 0.2 * sum(i * x_i^5)
    ",,,,3,5,0.09887249432537085,0.24360129230442226,0.27967203207285357,0.3962730044633632,0.6611526958203958,0.6622427897441409,0.6626518702714557,0.9830163512332841
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function engineered to match target Exploratory Landscape Analysis (ELA) features.

    The function consists of a weighted sum of squares modulated by a sinusoidal function and augmented with a distance-based interaction term.
    This design creates controlled quadraticity, multimodality and epistasis.

    Formula:
    f(x) = a * sum(i * x[i]^2 * sin(x[i])) + b * interaction(x)

    where:
    - a and b are scaling factors,
    - interaction measures the average euclidian distance.
    """"""
    n = len(x)
    a = 0.1
    b = 0.05


    modulated_quadratic = np.sum(np.arange(1, n + 1) * x**2 * np.sin(x))
    def interaction(x):
        """"""Calculates the a distance based interaction term.""""""
        interaction_val = 0.0
        for i in range(n):
            for j in range(i + 1, n):
                interaction_val += np.sqrt(np.abs(x[i] - x[j]))
        return interaction_val / (n * (n - 1) / 2) if n > 1 else 0.0


    return a * modulated_quadratic + b * interaction(x)",1.109948813877478,"
    A synthetic benchmark function engineered to match target Exploratory Landscape Analysis (ELA) features.

    The function consists of a weighted sum of squares modulated by a sinusoidal function and augmented with a distance-based interaction term.
    This design creates controlled quadraticity, multimodality and epistasis.

    Formula:
    f(x) = a * sum(i * x[i]^2 * sin(x[i])) + b * interaction(x)

    where:
    - a and b are scaling factors,
    - interaction measures the average euclidian distance.
    ",,,,3,5,0.09613408596441478,0.30307506252639355,0.17067157471202943,0.31031046170901727,0.465082327308395,0.46635128121469555,0.4664785529710492,0.9745531213306096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    The function combines a polynomial modulator, an arctangent term, and a weighted product
    to induce targeted statistical landscape properties. Domain: [-5, 5]^N.

    Formula:
    f(x) = sum(x**4) + sum(arctan(x)) + 0.1 * prod((x_i + i) / (i+1))
    """"""
    N = len(x)
    polynomial_modulator = np.sum(x**4)
    arctan_term = np.sum(np.arctan(x))
    weighted_product = 0.1 * np.prod((x + np.arange(1, N+1)) / np.arange(1, N+1))

    return polynomial_modulator + arctan_term + weighted_product",1.3780795083704431,"
    A synthetic benchmark function designed to approximate specific ELA features.

    The function combines a polynomial modulator, an arctangent term, and a weighted product
    to induce targeted statistical landscape properties. Domain: [-5, 5]^N.

    Formula:
    f(x) = sum(x**4) + sum(arctan(x)) + 0.1 * prod((x_i + i) / (i+1))
    ",,,,3,5,0.11376545657156652,0.11911642381301622,0.925178711714879,0.2324718794315974,0.003667096630805346,0.022799113955104776,0.9183450240666391,0.9198037667886698
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, product, and skew components to target specific ELA features.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(x_i)) + c * prod(x_i + 0.5) + d * sum(i * x_i)

    where:
    - x_i is the i-th element of x
    - a, b, c, and d are constants
    """"""
    n = len(x)
    a = 0.1  # Scale quadratic term
    b = 0.5  # Amplitude of sine modulation
    c = 0.01  # Weight on product term
    d = 0.05 # Skewness component

    quadratic_term = a * np.sum(x**2)
    sinusoidal_term = b * np.sum(np.sin(x))
    product_term = c * np.prod(x + 0.5)
    skew_term = d * np.sum(np.arange(1, n + 1) * x)

    return quadratic_term + sinusoidal_term + product_term + skew_term",0.7741296370480651,"
    A synthetic benchmark function combining quadratic, sinusoidal, product, and skew components to target specific ELA features.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(x_i)) + c * prod(x_i + 0.5) + d * sum(i * x_i)

    where:
    - x_i is the i-th element of x
    - a, b, c, and d are constants
    ",,,,3,5,0.14315067538233026,0.2577330366001128,0.17164193154567156,0.43401251323085915,0.08046298484330262,0.09900057631569276,0.35615078011533413,0.4691820942346843
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.

    This function combines a distance-based term, a fractional power term,
    and a chi-squared term to create a landscape with specific statistical
    properties.

    Formula:
    f(x) = sum((x - i)^2) + sum(abs(x_i)^(1.5)) + sum((( x_i + 5) ** 2) / (i + 1))
    """"""
    n = len(x)
    distance_term = np.sum((x - np.arange(n))**2)
    power_term = np.sum(np.abs(x)**1.5)
    chi_squared_term = np.sum(((x + 5)**2) / (np.arange(n) + 1)) #shifted and scaled to be chi-squared-like

    return distance_term + power_term + chi_squared_term",1.5854622029634198,"
    A synthetic benchmark function designed to match target ELA features.

    This function combines a distance-based term, a fractional power term,
    and a chi-squared term to create a landscape with specific statistical
    properties.

    Formula:
    f(x) = sum((x - i)^2) + sum(abs(x_i)^(1.5)) + sum((( x_i + 5) ** 2) / (i + 1))
    ",,,,3,5,0.11628912817250968,0.15781774740772017,0.922854100745032,0.49508053493730486,0.5518877973118529,0.5615310008353785,0.9996954351284514,0.9996986234839664
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with targeted Exploratory Landscape Analysis (ELA) features.

    This function uses a combination of a skewed polynomial, interaction terms, and a Gaussian-like component
    to produce a landscape with specific statistical properties. Domain: [-5, 5]^N.

    Formula:
    f(x) = sum((x + 0.5*x**3)) + 0.01 * sum(x_i * x_j for i in range(N) for j in range(N) if i != j) + sum(exp(-0.5 * (x - 2)**2))
    """"""
    N = len(x)
    skewed_polynomial = np.sum(x + 0.5*x**3)
    interaction_term = 0.01 * np.sum(x[i] * x[j] for i in range(N) for j in range(N) if i != j)
    gaussian_component = np.sum(np.exp(-0.5 * (x - 2)**2)) # shifted gaussian peak
    return skewed_polynomial + interaction_term + gaussian_component",1.6163631646376226,"
    A synthetic benchmark function designed with targeted Exploratory Landscape Analysis (ELA) features.

    This function uses a combination of a skewed polynomial, interaction terms, and a Gaussian-like component
    to produce a landscape with specific statistical properties. Domain: [-5, 5]^N.

    Formula:
    f(x) = sum((x + 0.5*x**3)) + 0.01 * sum(x_i * x_j for i in range(N) for j in range(N) if i != j) + sum(exp(-0.5 * (x - 2)**2))
    ",,,,3,5,0.09477075803967701,0.3268737494585159,0.4767188723379465,0.5274465560136201,0.8745749840738413,0.8756277135719909,0.8747023706927626,0.9999590362515335
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    This function combines squared, cubic terms, and a product term, modulated by a sine function
    to induce targeted statistical landscape properties. Domain: [-5, 5]^N.

    Formula:
    f(x) = sum(x^2) + 0.3 * sum(x^3) + 0.05 * prod(x)  + 0.2 * sum(sin(x))
    """"""
    N = len(x)
    quadratic_term = np.sum(x**2)
    cubic_term = 0.3 * np.sum(x**3)
    product_term = 0.05 * np.prod(x)
    sinusoidal_component = 0.2 * np.sum(np.sin(x))
    return quadratic_term + cubic_term + product_term + sinusoidal_component",1.4177890305935383,"
    A synthetic benchmark function designed to approximate specific ELA features.

    This function combines squared, cubic terms, and a product term, modulated by a sine function
    to induce targeted statistical landscape properties. Domain: [-5, 5]^N.

    Formula:
    f(x) = sum(x^2) + 0.3 * sum(x^3) + 0.05 * prod(x)  + 0.2 * sum(sin(x))
    ",,,,3,5,0.12016674508439726,0.1659278175584955,0.4929308147562048,0.47159399983127853,0.6238541144325701,0.6289658423908131,0.8212631999482373,0.9409263822673929
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with controlled ELA features.
    It combines a Rosenbrock-like term with a shifted and scaled Ackley function to introduce multimodality and non-separability.
    The function is designed to be challenging for optimization algorithms.

    Formula:
    f(x) = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) / n + ackley(x)

    where:
    - n is the dimension of x.
    - ackley(x) = -20*exp(-0.2*sqrt(mean(x^2))) - exp(mean(cos(2*pi*x))) + 20 + e
    """"""
    n = len(x)

    # Rosenbrock-like term
    rosenbrock = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n

    # Shifted and scaled Ackley term
    def ackley(x):
        a = 20
        b = 0.2
        c = 2 * np.pi
        return -a * np.exp(-b * np.sqrt(np.mean(x**2))) - np.exp(np.mean(np.cos(c * x))) + a + np.exp(1)

    return rosenbrock + 0.5 * ackley(x * 2) # scale the ackley function",1.411948815784301,"
    A synthetic benchmark function with controlled ELA features.
    It combines a Rosenbrock-like term with a shifted and scaled Ackley function to introduce multimodality and non-separability.
    The function is designed to be challenging for optimization algorithms.

    Formula:
    f(x) = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) / n + ackley(x)

    where:
    - n is the dimension of x.
    - ackley(x) = -20*exp(-0.2*sqrt(mean(x^2))) - exp(mean(cos(2*pi*x))) + 20 + e
    ",,,,4,5,0.134948618612339,0.023964103420861225,0.8126563534095244,0.3955264848568633,0.22567062875773308,0.2429958074117381,0.9046885868651579,0.940295395861983
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties in mind.
    Combines a shifted sphere function with a weighted sum of sines and a product term.

    Formula:
    f(x) = sum((x_i - shift_i)^2) + w * sum(sin(k_i * x_i)) + c * prod(cos(x_i) + 2)

    where:
    - shift_i defines the center of the sphere function
    - w is a weight for the sine term
    - k_i are the frequencies for the sine waves
    - c is a scaling factor for the element-wise product

    """"""
    n = len(x)
    shift = np.array([0.1, -0.2, 0.3, -0.4, 0.5])[:n]
    w = 0.1
    k = np.array([1.0, 2.0, 1.5, 2.5, 0.8])[:n]
    c = 0.02

    term1 = np.sum((x - shift)**2)
    term2 = w * np.sum(np.sin(k * x))
    term3 = c * np.prod(np.cos(x) + 2)

    return term1 + term2 + term3",1.3969067724873916,"
    A synthetic benchmark function designed with specific ELA properties in mind.
    Combines a shifted sphere function with a weighted sum of sines and a product term.

    Formula:
    f(x) = sum((x_i - shift_i)^2) + w * sum(sin(k_i * x_i)) + c * prod(cos(x_i) + 2)

    where:
    - shift_i defines the center of the sphere function
    - w is a weight for the sine term
    - k_i are the frequencies for the sine waves
    - c is a scaling factor for the element-wise product

    ",,,,4,5,0.10541857395934322,0.24494058591649043,0.9235269146382609,0.3173990766824324,0.05725557238005588,0.07735442885032633,0.9995188973207431,0.9995556796461846
