source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed by combining a skewed polynomial,
    a product of sine waves, and a modified Gaussian term.

    Formula:
    f(x) = a * (x[0]**4 + x[1]**3) + b * prod(sin(c * x) * exp(-d * x**2)) + e * exp(-abs(sum(x**2)) / f)

    where a, b, c, d, e, and f are constants.
    """"""
    a = 0.02  # Weight for the polynomial term
    b = 0.5  # Weight for the sine wave product
    c = 2.0  # Frequency of sine waves
    d = 0.05 # Damping factor
    e = 0.3 # Weight fot the gaussian
    f = 10 #Scale factor for the gaussian.

    polynomial_term = a * (x[0]**4 + x[1]**3)
    sin_product_term = b * np.prod(np.sin(c * x) * np.exp(-d * x**2))
    gaussian_term = e * np.exp(-np.abs(np.sum(x**2)) / f)

    return polynomial_term + sin_product_term + gaussian_term",1.2444156494512377,"
    A synthetic benchmark function constructed by combining a skewed polynomial,
    a product of sine waves, and a modified Gaussian term.

    Formula:
    f(x) = a * (x[0]**4 + x[1]**3) + b * prod(sin(c * x) * exp(-d * x**2)) + e * exp(-abs(sum(x**2)) / f)

    where a, b, c, d, e, and f are constants.
    ",,,,8,2,0.3240886038233805,0.5676493218237709,0.6291714578689669,0.8236765214860314,0.08735567664241467,0.08738644276091789,0.9137422454751022,0.9227964548027736
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function comprised of a sum of sinusoidal waves,
    a product of variables raised to different powers, and a rational function.

    Formula:
    f(x) = sum(a_i * sin(b_i * x[i])) + c * prod(x[i]**p_i) + d / (1 + (x[0] - x[1])**2)

    where a_i, b_i, c, d, and p_i are constants. The sinusoidal terms create oscillations,
    the product of powers introduces multimodality and variable scaling, and the rational
    function adds a peak or valley with controlled steepness.
    """"""
    a = np.array([0.4, 0.3])
    b = np.array([1.2, 0.8])
    c = 0.1
    d = 0.2
    p = np.array([1.5, 0.7])

    sin_term = np.sum(a * np.sin(b * x))
    power_term = c * np.prod(x**p)
    rational_term = d / (1 + (x[0] - x[1])**2)

    return sin_term + power_term + rational_term",1.1245837526542977,"
    A synthetic benchmark function comprised of a sum of sinusoidal waves,
    a product of variables raised to different powers, and a rational function.

    Formula:
    f(x) = sum(a_i * sin(b_i * x[i])) + c * prod(x[i]**p_i) + d / (1 + (x[0] - x[1])**2)

    where a_i, b_i, c, d, and p_i are constants. The sinusoidal terms create oscillations,
    the product of powers introduces multimodality and variable scaling, and the rational
    function adds a peak or valley with controlled steepness.
    ",,,,8,2,0.3931028896789572,0.5731619943611532,0.22489655377965537,0.779139121155761,0.3208702807387293,0.41762670362307036,0.5274746540584958,0.8257146386237748
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal components with a quadratic bowl
    and an exponential peak for controlled ELA characteristics.

    Formula:
    f(x) =  a * (x[0]**2 + x[1]**2) + b * np.sin(c * x[0]) + d * np.sin(e * x[1]) +
            f * np.exp(-((x[0] - g)**2 + (x[1] - h)**2) / (2 * sigma**2))

    where a, b, c, d, e, f, g, h and sigma are constants.

    This function includes a quadratic bowl for basic structure, sinusoidal elements
    for multi-modality and non-linearity, and an exponential peak to introduce skewness.
    """"""
    a = 0.05  # Quadratic bowl coefficient
    b = 0.3   # Amplitude of the first sine wave
    c = 3.0   # Frequency of the first sine wave
    d = 0.2   # Amplitude of the second sine wave
    e = 2.0   # Frequency of the second sine wave
    f = 0.5   # Amplitude of the exponential peak
    g = 1.0   # x-coordinate of the peak center
    h = -1.0  # y-coordinate of the peak center
    sigma = 1.5 # Standard deviation of the exponential peak

    quadratic_term = a * (x[0]**2 + x[1]**2)
    sin_x_term = b * np.sin(c * x[0])
    sin_y_term = d * np.sin(e * x[1])
    exp_term = f * np.exp(-((x[0] - g)**2 + (x[1] - h)**2) / (2 * sigma**2))

    return quadratic_term + sin_x_term + sin_y_term + exp_term",1.223551444900888,"
    A synthetic benchmark function combining sinusoidal components with a quadratic bowl
    and an exponential peak for controlled ELA characteristics.

    Formula:
    f(x) =  a * (x[0]**2 + x[1]**2) + b * np.sin(c * x[0]) + d * np.sin(e * x[1]) +
            f * np.exp(-((x[0] - g)**2 + (x[1] - h)**2) / (2 * sigma**2))

    where a, b, c, d, e, f, g, h and sigma are constants.

    This function includes a quadratic bowl for basic structure, sinusoidal elements
    for multi-modality and non-linearity, and an exponential peak to introduce skewness.
    ",,,,8,2,0.15409472762899748,0.919357622863468,0.4435982986707166,0.6362656153981212,0.011010123483311651,0.011439405643304297,0.7435643560691066,0.7674602957683461
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modulated quartic term, a Laplacian peak, and interaction terms.

    Formula:
    f(x) = a * (x[0]**4 + x[1]**4) * np.sin(b * (x[0] + x[1])) + c * np.exp(-np.abs(x[0] - d) - np.abs(x[1])) + e * x[0] * x[1] + f * x[0]
    """"""
    a = 0.01
    b = 1.5
    c = 0.2
    d = 1.0
    e = 0.05
    f = 0.1

    quartic_term = a * (x[0]**4 + x[1]**4) * np.sin(b * (x[0] + x[1]))
    laplacian_peak = c * np.exp(-np.abs(x[0] - d) - np.abs(x[1]))
    interaction_term = e * x[0] * x[1]
    linear_shift = f * x[0]

    return quartic_term + laplacian_peak + interaction_term + linear_shift",1.4824711082149358,"
    A synthetic benchmark function combining a modulated quartic term, a Laplacian peak, and interaction terms.

    Formula:
    f(x) = a * (x[0]**4 + x[1]**4) * np.sin(b * (x[0] + x[1])) + c * np.exp(-np.abs(x[0] - d) - np.abs(x[1])) + e * x[0] * x[1] + f * x[0]
    ",,,,8,2,0.07753100826461333,1.349875311150342,0.09812796588568505,0.4752525511655948,0.01653943839160444,0.026396447072219196,0.021426493065428518,0.04573622888679528
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial, a radial basis function,
    and a custom skew-inducing term with a multiplicative interaction to achieve targeted ELA properties.

    Formula:
    f(x) = p(x) + r(x) + s(x) + m(x)

    where p(x) = a * x[0]**2 + b * x[1]
          r(x) = c * exp(-||x - center||^2 / (2 * sigma^2))
          s(x) = d * exp(e * x[0]) / (1 + exp(e * x[0])) #Skew inducing term
          m(x) = f * x[0] * x[1]

    a, b, c, d, e, f, center and sigma are constants.

    This function has a polynomial component, a Gaussian radial basis function (RBF) centered
    at 'center' with spread 'sigma', an exponential skew inducing term,
    and a multiplicative term providing interaction between variables.
    """"""
    a = 0.05
    b = 0.1
    c = 0.3
    d = 0.4
    e = 0.8
    f = 0.02
    center = np.array([1.0, -1.0])
    sigma = 1.5

    polynomial_term = a * x[0]**2 + b * x[1]
    rbf_term = c * np.exp(-np.sum((x - center)**2) / (2 * sigma**2))
    skew_term = d * np.exp(e * x[0]) / (1 + np.exp(e * x[0]))
    multiplicative_term = f * x[0] * x[1]

    return polynomial_term + rbf_term + skew_term + multiplicative_term",1.5610173350829726,"
    A synthetic benchmark function combining a polynomial, a radial basis function,
    and a custom skew-inducing term with a multiplicative interaction to achieve targeted ELA properties.

    Formula:
    f(x) = p(x) + r(x) + s(x) + m(x)

    where p(x) = a * x[0]**2 + b * x[1]
          r(x) = c * exp(-||x - center||^2 / (2 * sigma^2))
          s(x) = d * exp(e * x[0]) / (1 + exp(e * x[0])) #Skew inducing term
          m(x) = f * x[0] * x[1]

    a, b, c, d, e, f, center and sigma are constants.

    This function has a polynomial component, a Gaussian radial basis function (RBF) centered
    at 'center' with spread 'sigma', an exponential skew inducing term,
    and a multiplicative term providing interaction between variables.
    ",,,,8,2,0.21881193216886402,0.6176505195338763,0.8641976749569313,0.8686627393976402,0.42942842138999393,0.5212282358707633,0.892275600247521,0.9947887388041089
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with rational, polynomial, and exponential-like components  to
    achieve desired ELA characteristics.

    Formula:
    f(x) = p(x) / q(x)  + r(x) + s(x)

    where p(x) = a * x[0]**3 + b * x[1]
          q(x) = 1 + c * (x[0]**2 + x[1]**2)
          r(x) = d * (x[0] + x[1])**2
          s(x) = e * np.exp(f * x[1])

    a, b, c, d, e, and f are constants. This formulation uses a rational function to
    create interesting landscape features, a polynomial for a global shape and a exponential-like term for asymetry.
    """"""
    a = 0.1
    b = 0.2
    c = 0.05
    d = 0.03
    e = 0.1
    f = 0.5

    p_x = a * x[0]**3 + b * x[1]
    q_x = 1 + c * (x[0]**2 + x[1]**2)
    rational_term = p_x / q_x

    polynomial_term = d * (x[0] + x[1])**2
    exponential_term = e * np.exp(f * x[1])

    return rational_term + polynomial_term + exponential_term",2.023415306210089,"
    A synthetic benchmark function with rational, polynomial, and exponential-like components  to
    achieve desired ELA characteristics.

    Formula:
    f(x) = p(x) / q(x)  + r(x) + s(x)

    where p(x) = a * x[0]**3 + b * x[1]
          q(x) = 1 + c * (x[0]**2 + x[1]**2)
          r(x) = d * (x[0] + x[1])**2
          s(x) = e * np.exp(f * x[1])

    a, b, c, d, e, and f are constants. This formulation uses a rational function to
    create interesting landscape features, a polynomial for a global shape and a exponential-like term for asymetry.
    ",,,,8,2,0.15956037579023352,1.1022840988501916,0.7319985897323064,0.9125403466887714,0.821067478352283,0.8679124748188353,0.8552623155501918,0.9961191189120274
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining an inverse quadratic, a product of exponentials,
    and a rational skew-inducing term.

    Formula:
    f(x) = a / (1 + ||x - center||^2) + b * prod(exp(-c_i * (x[i] - shift_i)**2)) + (d * x[0]) / (1 + (x[1] - skew_shift)**2)

    where a, b, c_i, d, center, shift_i, and skew_shift are constants.

    This function incorporates an inverse quadratic centered at 'center' to create a central peak,
    a product of exponentials with individual scaling parameters 'c_i' and shifts 'shift_i'
    for introducing modality, and a rational function to introduce skewness.
    """"""
    a = 2.0
    b = 0.8
    c = np.array([0.15, 0.25])  # Individual scaling for each dimension
    d = 0.3
    center = np.array([0.5, -0.5])
    shift = np.array([1.0, -1.0])
    skew_shift = 1.0

    inverse_quadratic_term = a / (1 + np.sum((x - center)**2))
    product_exponential_term = b * np.prod(np.exp(-c * (x - shift)**2))
    skew_term = (d * x[0]) / (1 + (x[1] - skew_shift)**2)

    return inverse_quadratic_term + product_exponential_term + skew_term",1.815061050727599,"
    A synthetic benchmark function combining an inverse quadratic, a product of exponentials,
    and a rational skew-inducing term.

    Formula:
    f(x) = a / (1 + ||x - center||^2) + b * prod(exp(-c_i * (x[i] - shift_i)**2)) + (d * x[0]) / (1 + (x[1] - skew_shift)**2)

    where a, b, c_i, d, center, shift_i, and skew_shift are constants.

    This function incorporates an inverse quadratic centered at 'center' to create a central peak,
    a product of exponentials with individual scaling parameters 'c_i' and shifts 'shift_i'
    for introducing modality, and a rational function to introduce skewness.
    ",,,,8,2,0.2853103712826511,1.6078240264233756,0.528661986943922,0.8465240838355254,0.2896218140328886,0.2925143062297038,0.49535854337284824,0.7385635474667972
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial term, a cosine modulation,
    and a rotated quadratic component to achieve targeted ELA properties.

    Formula:
    f(x) = p(x) + c(x) + q(x)

    where p(x) = a * (x[0]**3 - x[1]**3) + b * x[0] * x[1]
          c(x) = d * np.cos(k*x[0]) * np.sin(l*x[1]) #introduced cosine modulation
          q(x) = (x.T @ R @ Q @ R.T @ x) #Rotated quadratic

          R is a rotation matrix, Q is a quadratic matrix, and a, b, d, k, and l are constants
    """"""
    a = 0.01
    b = 0.02
    d = 0.1 #Cosine modulation weight
    k = 1.2
    l = 1.5

    # Define rotation matrix
    theta = np.pi / 6  # Rotation angle
    R = np.array([[np.cos(theta), -np.sin(theta)],
                  [np.sin(theta), np.cos(theta)]])

    # Define quadratic matrix
    Q = np.array([[0.1, 0.0],
                  [0.0, 0.2]])

    polynomial_term = a * (x[0]**3 - x[1]**3) + b * x[0] * x[1]
    cosine_term = d * np.cos(k*x[0]) * np.sin(l*x[1])
    quadratic_term = (x.T @ R @ Q @ R.T @ x)

    return polynomial_term + cosine_term + quadratic_term",1.3320208797353665,"
    A synthetic benchmark function combining a polynomial term, a cosine modulation,
    and a rotated quadratic component to achieve targeted ELA properties.

    Formula:
    f(x) = p(x) + c(x) + q(x)

    where p(x) = a * (x[0]**3 - x[1]**3) + b * x[0] * x[1]
          c(x) = d * np.cos(k*x[0]) * np.sin(l*x[1]) #introduced cosine modulation
          q(x) = (x.T @ R @ Q @ R.T @ x) #Rotated quadratic

          R is a rotation matrix, Q is a quadratic matrix, and a, b, d, k, and l are constants
    ",,,,9,2,0.244381696450218,0.33346324259262117,0.9027370150530083,0.8299397891494679,0.08836145582908847,0.16886728534865753,0.8793414000992831,0.9991998914233531
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines a modified Rosenbrock-like term,
    a skewed cubic term with increased asymmetry, a linear term, and a
    quartic term.

    Formula:
    f(x) = (1 - x[0])**2 + 30 * (x[1] - x[0]**2)**2 + 0.5*(x[0] + 2*x[1])**3 + 0.1*x[0]**4 + 0.1*x[0]
    """"""
    return (1 - x[0])**2 + 30 * (x[1] - x[0]**2)**2 + 0.5*(x[0] + 2*x[1])**3 + 0.1*x[0]**4 + 0.1*x[0]",1.1955373850826816,"
    A synthetic benchmark function that combines a modified Rosenbrock-like term,
    a skewed cubic term with increased asymmetry, a linear term, and a
    quartic term.

    Formula:
    f(x) = (1 - x[0])**2 + 30 * (x[1] - x[0]**2)**2 + 0.5*(x[0] + 2*x[1])**3 + 0.1*x[0]**4 + 0.1*x[0]
    ",,,,9,2,0.4316993262768939,0.022688812854638443,0.877106198239576,0.8150164968604598,0.029260671401433284,0.029215226226936862,0.8709905997185399,0.9237238239179931
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial terms, scaled exponential, and cosine modulation.

    Formula:
    f(x) = sum(p_i * x[i]^3) + q * exp(-r * sum((x/s)^2)) + t * cos(u * prod(x + v))

    Where p_i, q, r, s, t, u, and v are constants. The polynomial cubic component contributes to skewness.
    The exponential term with squared inputs creates a central funnel.
    The cosine modulation introduces oscillations based on the product of modified input variables.
    """"""
    p = np.array([0.1, -0.05])  # Polynomial coefficients (cubic)
    q = 1.5  # Exponential amplitude
    r = 0.2  # Exponential scaling factor
    s = np.array([2.5, 1.5])  # Exponential scaling (per dimension)
    t = 0.8  # Cosine amplitude
    u = 0.1  # Cosine frequency
    v = np.array([0.5, -0.3]) # Value added to each dim value

    polynomial_term = np.sum(p * (x**3))
    exponential_term = q * np.exp(-r * np.sum(((x / s)**2)))
    cosine_term = t * np.cos(u * np.prod(x + v))

    return polynomial_term + exponential_term + cosine_term",2.1572100628673496,"
    A synthetic benchmark function combining polynomial terms, scaled exponential, and cosine modulation.

    Formula:
    f(x) = sum(p_i * x[i]^3) + q * exp(-r * sum((x/s)^2)) + t * cos(u * prod(x + v))

    Where p_i, q, r, s, t, u, and v are constants. The polynomial cubic component contributes to skewness.
    The exponential term with squared inputs creates a central funnel.
    The cosine modulation introduces oscillations based on the product of modified input variables.
    ",,,,9,2,-0.05131611739554964,1.3717145449567,0.5014049838747815,0.8735686368959337,0.8186327170434926,0.8189473904019933,0.835430671334877,0.9995874304189579
