source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and absolute value components for ELA benchmark.

    This function aims to provide a balance between simplicity and complexity, allowing for control over
    linearity, quadraticity, and ruggedness of the search space.

    Formula:
    f(x) = quad + trig + abs_val

    Where:
    - quad = a * (x[0]**2 + b * x[1]**2 + c * x[0]*x[1])
    - trig = d * np.sin(e * x[0]) + f * np.cos(g * x[1])
    - abs_val = h * np.abs(x[0] - x[1])
    a, b, c, d, e, f, g, h are constants to tune the landscape.
    """"""
    a = 0.4  # Quadratic coefficient
    b = 0.6  # Scaling for x1 quadratic term
    c = 0.1 # Interaction term
    d = 0.2  # Sine coefficient
    e = 1.5  # Sine frequency
    f = 0.3  # Cosine coefficient
    g = 2.0  # Cosine frequency
    h = 0.1  # Absolute value coefficient

    quad = a * (x[0]**2 + b * x[1]**2 + c * x[0]*x[1])
    trig = d * np.sin(e * x[0]) + f * np.cos(g * x[1])
    abs_val = h * np.abs(x[0] - x[1])

    return quad + trig + abs_val",1.0899029674261855,"
    A synthetic benchmark function combining polynomial, trigonometric, and absolute value components for ELA benchmark.

    This function aims to provide a balance between simplicity and complexity, allowing for control over
    linearity, quadraticity, and ruggedness of the search space.

    Formula:
    f(x) = quad + trig + abs_val

    Where:
    - quad = a * (x[0]**2 + b * x[1]**2 + c * x[0]*x[1])
    - trig = d * np.sin(e * x[0]) + f * np.cos(g * x[1])
    - abs_val = h * np.abs(x[0] - x[1])
    a, b, c, d, e, f, g, h are constants to tune the landscape.
    ",,,,3,2,0.14567482844049445,0.3722721233661687,0.8350871540634587,0.7943828726999355,0.001912722654454067,0.004779370148158807,0.9927002465940002,0.994310948440786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features in 2D.

    The function combines a rational term, a polynomial term and interaction term to create an irregular landscape.

    Formula:
    f(x) = 1 / (1 + (x[0] - 1)**2 + (x[1] + 1)**2) + 0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1] + 0.3* x[0]
    """"""
    return 1 / (1 + (x[0] - 1)**2 + (x[1] + 1)**2) + 0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1] + 0.3 * x[0]",1.0225236543403158,"
    Synthetic benchmark function designed to mimic specific ELA features in 2D.

    The function combines a rational term, a polynomial term and interaction term to create an irregular landscape.

    Formula:
    f(x) = 1 / (1 + (x[0] - 1)**2 + (x[1] + 1)**2) + 0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1] + 0.3* x[0]
    ",,,,3,2,0.21434724672335798,0.33450433924801565,0.8859593123779592,0.8095032835945518,0.02475125412737161,0.12830480715670628,0.9099798743001175,0.9997063242049861
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and logarithmic (to generate skewness) terms.

    The function aims to create a landscape with controlled ELA properties by combining quadratic components,
    oscillations (sine/cosine), and a logarithmic term to introduce skewness.  Interaction terms are also present.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.sin(c * x[0]) + d * np.cos(e * x[1]) + f * x[0] * x[1] + g * np.log(1 + np.abs(x[0])) + h * np.log(1 + np.abs(x[1]))
    """"""
    a = 0.25
    b = 0.3
    c = 1.5
    d = 0.2
    e = 2.0
    f = 0.1
    g = 0.05
    h = 0.04

    return a * (x[0]**2 + x[1]**2) + b * np.sin(c * x[0]) + d * np.cos(e * x[1]) + f * x[0] * x[1] + g * np.log(1 + np.abs(x[0])) + h * np.log(1 + np.abs(x[1]))",1.0296427374416226,"
    A synthetic benchmark function combining polynomial, trigonometric, and logarithmic (to generate skewness) terms.

    The function aims to create a landscape with controlled ELA properties by combining quadratic components,
    oscillations (sine/cosine), and a logarithmic term to introduce skewness.  Interaction terms are also present.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.sin(c * x[0]) + d * np.cos(e * x[1]) + f * x[0] * x[1] + g * np.log(1 + np.abs(x[0])) + h * np.log(1 + np.abs(x[1]))
    ",,,,3,2,0.19735346899115666,0.3471828740954902,0.8599094643644706,0.8136717968528769,0.0005736438935648085,0.10443301884909288,0.9009005414610628,0.9914015493859364
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines Gaussian-like terms, exponentials, and interactions to create a complex landscape.
    It aims for a mix of local optima, some skewness, and non-separability of variables.

    Formula:
    f(x) =  -sum(exp(-0.5 * (x_i - shift_i)**2 / scale_i)) + interaction_term

    where:
    - shift_i = i * 0.5  (shifts the center of each Gaussian)
    - scale_i = 1 + 0.1 * i (scales each dimension)
    - interaction_term = 0.1 * (x[0] * x[1] + abs(x[0] - x[1]))
    """"""
    n = len(x)
    result = 0.0
    for i in range(n):
        shift = i * 0.5
        scale = 1 + 0.1 * i
        result -= np.exp(-0.5 * (x[i] - shift)**2 / scale)

    interaction_term = 0.1 * (x[0] * x[1] + np.abs(x[0] - x[1]))
    return result + interaction_term",1.3007100630150246,"
    A synthetic benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines Gaussian-like terms, exponentials, and interactions to create a complex landscape.
    It aims for a mix of local optima, some skewness, and non-separability of variables.

    Formula:
    f(x) =  -sum(exp(-0.5 * (x_i - shift_i)**2 / scale_i)) + interaction_term

    where:
    - shift_i = i * 0.5  (shifts the center of each Gaussian)
    - scale_i = 1 + 0.1 * i (scales each dimension)
    - interaction_term = 0.1 * (x[0] * x[1] + abs(x[0] - x[1]))
    ",,,,3,2,0.24119685242576716,1.1978572518404893,0.29090122752954756,0.8420754802752923,0.004176361534881379,0.5680979949069983,0.31485127370184707,0.8731039298867685
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of squared distances to fixed points,
    combined with non-linear transformation and pairwise interactions.

    The function aims to create a landscape with a controllable level of quadraticity
    and skewness by adjusting the points and the added terms.

    Formula:
    f(x) = sum_i (w_i * ||x - c_i||^2) + a*x[0]^3 + b*x[0]*x[1] + c*sin(x[0])
    where c_i are fixed center points, w_i are weights, and ||.|| is the Euclidean norm.
    """"""
    n_centers = 3
    centers = np.array([[-1, 1], [2, -2], [-3, -3]])  # Fixed centers
    weights = np.array([0.3, 0.5, 0.2])  # Fixed weights

    sum_sq_dist = 0
    for i in range(n_centers):
        sum_sq_dist += weights[i] * np.sum((x - centers[i])**2)

    # Add a skewing term, interaction, and sine term:
    a = 0.05
    b = 0.1
    c = 0.03

    return sum_sq_dist + a * x[0]**3 + b * x[0] * x[1] + c * np.sin(x[0])",0.8666247067457026,"
    A synthetic benchmark function based on a sum of squared distances to fixed points,
    combined with non-linear transformation and pairwise interactions.

    The function aims to create a landscape with a controllable level of quadraticity
    and skewness by adjusting the points and the added terms.

    Formula:
    f(x) = sum_i (w_i * ||x - c_i||^2) + a*x[0]^3 + b*x[0]*x[1] + c*sin(x[0])
    where c_i are fixed center points, w_i are weights, and ||.|| is the Euclidean norm.
    ",,,,3,2,0.25313420665807634,0.2811322734839346,0.9162365859214961,0.8463329609540012,0.3775624428247892,0.38454320567869815,0.9906948227842025,0.9999993230422031
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial basis function (RBF) with polynomial and trigonometric terms.

    This function is designed to create a landscape with adjustable ELA characteristics.
    The RBF creates a central basin, while polynomial and trigonometric terms introduce local variations, skewness, and interactions.

    Formula:
    f(x) = rbf_coeff * exp(-((x[0]-center_x)**2 + (x[1]-center_y)**2) / (2*rbf_sigma**2)) +
           poly_coeff * (x[0]**2 - x[1]**3) +
           trig_coeff * np.sin(x[0] + x[1]) +
           interaction_coeff * x[0] * x[1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N must be 2 for this function.

    Returns:
        float: The function value at the given input.
    """"""
    rbf_coeff = 1.0
    center_x = 1.0
    center_y = -0.5
    rbf_sigma = 2.0
    poly_coeff = 0.2
    trig_coeff = 0.3
    interaction_coeff = 0.1

    rbf_term = rbf_coeff * np.exp(-((x[0]-center_x)**2 + (x[1]-center_y)**2) / (2*rbf_sigma**2))
    poly_term = poly_coeff * (x[0]**2 - x[1]**3)
    trig_term = trig_coeff * np.sin(x[0] + x[1])
    interaction_term = interaction_coeff * x[0] * x[1]

    return rbf_term + poly_term + trig_term + interaction_term",1.4756923587800341,"
    A synthetic benchmark function combining a radial basis function (RBF) with polynomial and trigonometric terms.

    This function is designed to create a landscape with adjustable ELA characteristics.
    The RBF creates a central basin, while polynomial and trigonometric terms introduce local variations, skewness, and interactions.

    Formula:
    f(x) = rbf_coeff * exp(-((x[0]-center_x)**2 + (x[1]-center_y)**2) / (2*rbf_sigma**2)) +
           poly_coeff * (x[0]**2 - x[1]**3) +
           trig_coeff * np.sin(x[0] + x[1]) +
           interaction_coeff * x[0] * x[1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N must be 2 for this function.

    Returns:
        float: The function value at the given input.
    ",,,,3,2,0.025140622212244654,1.3461375491578786,0.6848888493746867,0.8816342093856423,0.8243931305953652,0.8340106430877728,0.8378098420115486,0.999442554758379
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    The function combines polynomial and trigonometric terms with interactions, engineered
    to shape the fitness landscape and achieve the desired ELA properties.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1] + \
           0.3 * np.sin(x[0] + x[1]) + 0.1 * (x[0]**3 + np.cos(2*x[1]))+ 0.05*(x[0]**2 * x[1])
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1] + \
           0.3 * np.sin(x[0] + x[1]) + 0.1 * (x[0]**3 + np.cos(2*x[1]))+ 0.05*(x[0]**2 * x[1])",0.5572584899849307,"
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    The function combines polynomial and trigonometric terms with interactions, engineered
    to shape the fitness landscape and achieve the desired ELA properties.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1] + \
           0.3 * np.sin(x[0] + x[1]) + 0.1 * (x[0]**3 + np.cos(2*x[1]))+ 0.05*(x[0]**2 * x[1])
    ",,,,3,2,0.43592570399802627,0.1729471342253342,0.562765337964633,0.8509055372324837,0.3678333343084748,0.4245903053027903,0.8614768334480277,0.9992615675924919
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, polynomial, and interaction components.

    Formula:
    f(x) = tanh( sin(3*x[0]) + cos(5*x[1]) + 0.1*(x[0]**2 - x[1]**3) + 0.2*x[0]*x[1] )

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    return np.tanh(np.sin(3*x[0]) + np.cos(5*x[1]) + 0.1*(x[0]**2 - x[1]**3) + 0.2*x[0]*x[1])",0.5169072902216085,"
    A synthetic benchmark function combining trigonometric, polynomial, and interaction components.

    Formula:
    f(x) = tanh( sin(3*x[0]) + cos(5*x[1]) + 0.1*(x[0]**2 - x[1]**3) + 0.2*x[0]*x[1] )

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,3,2,-0.07781840278005672,3.189188461543272e-05,0.409199472686106,0.7584752211267838,0.6020588985078262,0.6383799774737239,0.6742947037689293,0.7323366369061393
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining RBF-like components with polynomial elements for ELA feature control.

    The function uses a Gaussian-like radial basis component with a linear term and an interaction term
    to shape the fitness landscape. Skewness is induced by scaling the RBF.

    Formula:
    f(x) = a * exp(-b * ||x - c||^2) + d * x[0] + e * x[0] * x[1] + f * x[1]**2 *(1+0.1*x[0])
    where ||.|| denotes the Euclidean norm.
    """"""
    a = 1.0
    b = 0.1
    c = np.array([0.5, -0.2]) # Center of the RBF component
    d = 0.3 #Linear term
    e = 0.1 #Interaction
    f = 0.2 #Quadratic
    return a * np.exp(-b * np.sum((x - c)**2)) + d * x[0] + e * x[0] * x[1] + f * x[1]**2 *(1+0.1*x[0])",0.8145208720513357,"
    A synthetic benchmark function combining RBF-like components with polynomial elements for ELA feature control.

    The function uses a Gaussian-like radial basis component with a linear term and an interaction term
    to shape the fitness landscape. Skewness is induced by scaling the RBF.

    Formula:
    f(x) = a * exp(-b * ||x - c||^2) + d * x[0] + e * x[0] * x[1] + f * x[1]**2 *(1+0.1*x[0])
    where ||.|| denotes the Euclidean norm.
    ",,,,3,2,0.2364828266787531,0.6097546473839025,0.7109918921750298,0.8848466921175736,0.4007526859774836,0.5752907865638948,0.8062884091066188,0.9988111857221798
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and exponential components.

    The function is designed to create a moderately complex landscape suitable for Exploratory Landscape Analysis (ELA).
    It incorporates quadratic terms multiplied by an exponential to introduce non-linearity and multi-modality.

    Formula:
    f(x) = (x[0]**2 + 0.5 * x[1]**2) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.2 * x[0] * x[1] + 0.1* x[0]
    """"""
    return (x[0]**2 + 0.5 * x[1]**2) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.2 * x[0] * x[1] + 0.1 * x[0]",2.222271425837451,"
    A synthetic benchmark function combining polynomial and exponential components.

    The function is designed to create a moderately complex landscape suitable for Exploratory Landscape Analysis (ELA).
    It incorporates quadratic terms multiplied by an exponential to introduce non-linearity and multi-modality.

    Formula:
    f(x) = (x[0]**2 + 0.5 * x[1]**2) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.2 * x[0] * x[1] + 0.1* x[0]
    ",,,,3,2,-0.147814918126854,2.09631201975954,0.08185248397167616,0.8590777961052423,0.04941267875850854,0.789333520205011,0.11372884220690567,0.89731744806258
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjusted trigonometric, polynomial, and interaction components.

    Formula:
    f(x) = tanh( 0.8*sin(2*x[0]) + 0.6*cos(4*x[1]) + 0.05*(x[0]**3 - x[1]**2) + 0.3*x[0]*x[1] + 0.1*x[0] )

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    return np.tanh(0.8*np.sin(2*x[0]) + 0.6*np.cos(4*x[1]) + 0.05*(x[0]**3 - x[1]**2) + 0.3*x[0]*x[1] + 0.1*x[0])",0.545675896672849,"
    A synthetic benchmark function with adjusted trigonometric, polynomial, and interaction components.

    Formula:
    f(x) = tanh( 0.8*sin(2*x[0]) + 0.6*cos(4*x[1]) + 0.05*(x[0]**3 - x[1]**2) + 0.3*x[0]*x[1] + 0.1*x[0] )

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,4,2,0.07347006511473271,0.0002034821596416817,0.2054068154842487,0.8373745193775545,0.3512513175191846,0.5860416575764206,0.3632340169338025,0.6742583694414016
