source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term with interaction, a cosine wave, a rotated linear term, and an exponential function to create a complex landscape.

    Formula:
    f(x) = 0.6*(x[0] + x[1])**2 + 0.4*x[0]*x[1] + 0.2*np.cos(5*(x[0] - x[1])) + 0.1*(0.7*x[0] + 0.3*x[1]) + 0.05*np.exp(x[0]/3)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 0.6*(x[0] + x[1])**2 + 0.4*x[0]*x[1] + 0.2*np.cos(5*(x[0] - x[1])) + 0.1*(0.7*x[0] + 0.3*x[1]) + 0.05*np.exp(x[0]/3)",0.6663823910428518,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term with interaction, a cosine wave, a rotated linear term, and an exponential function to create a complex landscape.

    Formula:
    f(x) = 0.6*(x[0] + x[1])**2 + 0.4*x[0]*x[1] + 0.2*np.cos(5*(x[0] - x[1])) + 0.1*(0.7*x[0] + 0.3*x[1]) + 0.05*np.exp(x[0]/3)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,13,2,0.352046271169305,0.457418147193931,0.0858470233138568,0.8964026801514645,0.002805304846866315,0.8212330889176881,0.2001272460233423,0.99990667400451
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quartic term, a sine wave, a linear term,
    and an exponential function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = 0.5*(x[0]**4 + x[1]**4) - 0.3*np.sin(5*(x[0] + x[1])) - 0.1*x[0] + 0.04*np.exp(np.sin(x[1]/2))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 0.5*(x[0]**4 + x[1]**4) - 0.3*np.sin(5*(x[0] + x[1])) - 0.1*x[0] + 0.04*np.exp(np.sin(x[1]/2))",1.0084767611608916,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quartic term, a sine wave, a linear term,
    and an exponential function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = 0.5*(x[0]**4 + x[1]**4) - 0.3*np.sin(5*(x[0] + x[1])) - 0.1*x[0] + 0.04*np.exp(np.sin(x[1]/2))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,13,2,0.24379915867881313,0.0577035169972615,0.8539002664465062,0.7503422072167775,0.002138780905422443,0.0024843396289500686,0.9243550214932682,0.9245677401680128
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a rotated quadratic term, a scaled cosine wave,
    an absolute value term, and an interaction term to create a complex landscape.

    Formula:
    f(x) = 0.6*((x[0] + x[1])**2 + (x[0] - x[1])**2) + 0.3*np.cos(5*x[0] + 2*x[1]) + 0.1*np.abs(x[0] - 2*x[1]) + 0.05*x[0]*x[1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 0.6*((x[0] + x[1])**2 + (x[0] - x[1])**2) + 0.3*np.cos(5*x[0] + 2*x[1]) + 0.1*np.abs(x[0] - 2*x[1]) + 0.05*x[0]*x[1]",1.1705172909709052,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a rotated quadratic term, a scaled cosine wave,
    an absolute value term, and an interaction term to create a complex landscape.

    Formula:
    f(x) = 0.6*((x[0] + x[1])**2 + (x[0] - x[1])**2) + 0.3*np.cos(5*x[0] + 2*x[1]) + 0.1*np.abs(x[0] - 2*x[1]) + 0.05*x[0]*x[1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,13,2,0.13524173878865753,0.48327493654500225,0.8851632399068162,0.7954682198033142,0.0020553871747507084,0.003437180285882531,0.9994361912085094,0.9996528630331132
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a rotated non-separable quadratic term, a product of cosines with different scaling factors,
    a linear term with an interaction, and a scaled exponential function to induce skewness.

    Formula:
    f(x) = 0.5*((x[0] + x[1])**2 + (x[0] - x[1])**2) + 0.2*np.cos(2*x[0])*np.cos(3*x[1]) + 0.1*(x[0]*x[1]) + 0.03*np.exp(x[0]/3)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 0.5*((x[0] + x[1])**2 + (x[0] - x[1])**2) + 0.2*np.cos(2*x[0])*np.cos(3*x[1]) + 0.1*(x[0]*x[1]) + 0.03*np.exp(x[0]/3)",1.1432425544501974,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a rotated non-separable quadratic term, a product of cosines with different scaling factors,
    a linear term with an interaction, and a scaled exponential function to induce skewness.

    Formula:
    f(x) = 0.5*((x[0] + x[1])**2 + (x[0] - x[1])**2) + 0.2*np.cos(2*x[0])*np.cos(3*x[1]) + 0.1*(x[0]*x[1]) + 0.03*np.exp(x[0]/3)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,13,2,0.14207306221631721,0.4422158277458861,0.8822959755394755,0.8016368177177426,0.001703604017438379,0.012344331446844728,0.9935459351059939,0.9999080057430564
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a quadratic term, a product of sine waves with modulated frequencies,
    a rational function with interaction, and a linear term to shape the landscape.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.6*np.sin(3*x[0])*np.sin(x[1]) + 0.1*(x[0]*x[1])/(1 + (x[0]**2 + x[1]**2)) + 0.05*(x[0] - x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return (x[0]**2 + x[1]**2) + 0.6*np.sin(3*x[0])*np.sin(x[1]) + 0.1*(x[0]*x[1])/(1 + (x[0]**2 + x[1]**2)) + 0.05*(x[0] - x[1])",1.1667223905177846,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a quadratic term, a product of sine waves with modulated frequencies,
    a rational function with interaction, and a linear term to shape the landscape.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.6*np.sin(3*x[0])*np.sin(x[1]) + 0.1*(x[0]*x[1])/(1 + (x[0]**2 + x[1]**2)) + 0.05*(x[0] - x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,13,2,0.13565836425707017,0.4688662966128617,0.8882997505747781,0.7971395674387729,0.0007179706170678592,0.001315217910555181,0.9990569997980819,0.9990748728829276
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term with interaction, a cosine wave,
    and shifted Gaussian terms to create a complex landscape with controlled skewness.

    Formula:
    f(x) = 0.6*(x[0] + x[1])**2 + 0.1*x[0]*x[1] + 0.2*np.cos(2*np.pi * (x[0] - x[1])) + 0.1*np.exp(-((x[0]-2)**2)/2) + 0.05*np.exp(-((x[1]+1)**2)/3)+0.05

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 0.6*(x[0] + x[1])**2 + 0.1*x[0]*x[1] + 0.2*np.cos(2*np.pi * (x[0] - x[1])) + 0.1*np.exp(-((x[0]-2)**2)/2) + 0.05*np.exp(-((x[1]+1)**2)/3)+0.05",0.5119003134832457,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term with interaction, a cosine wave,
    and shifted Gaussian terms to create a complex landscape with controlled skewness.

    Formula:
    f(x) = 0.6*(x[0] + x[1])**2 + 0.1*x[0]*x[1] + 0.2*np.cos(2*np.pi * (x[0] - x[1])) + 0.1*np.exp(-((x[0]-2)**2)/2) + 0.05*np.exp(-((x[1]+1)**2)/3)+0.05

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,13,2,0.3776746708870445,0.18653939162935357,0.08501785008126488,0.9069532544094238,0.0010192802728755436,0.754570513034819,0.2672633970060397,0.9998658040036377
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, an interaction term scaled,
    and a skewed exponential term that is also scaled down.

    Formula:
    f(x) = 0.7*(x[0] + x[1])**2 + 0.25*(x[0]*x[1]) + 0.05*np.exp(0.5*x[0])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 0.7*(x[0] + x[1])**2 + 0.25*(x[0]*x[1]) + 0.05*np.exp(0.5*x[0])",0.5613438761426968,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, an interaction term scaled,
    and a skewed exponential term that is also scaled down.

    Formula:
    f(x) = 0.7*(x[0] + x[1])**2 + 0.25*(x[0]*x[1]) + 0.05*np.exp(0.5*x[0])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,14,2,0.36967609770922055,0.30991619914948015,0.093577430623813,0.8945903043346046,0.0016308247143442854,0.7809309906359989,0.24071794594954218,0.999999700316126
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    a linear term, sigmoid transformation and interaction terms to create a complex landscape with more controlled skewness.

    Formula:
    f(x) = (x[0] + x[1])**2 + 0.4*np.cos(4*(x[0] - x[1])) + 0.1*x[1] + 0.05*np.exp(x[0]/2) +  0.1/(1 + np.exp(-x[0])) + 0.02*x[0]*x[1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return (x[0] + x[1])**2 + 0.4*np.cos(4*(x[0] - x[1])) + 0.1*x[1] + 0.05*np.exp(x[0]/2) +  0.1/(1 + np.exp(-x[0])) + 0.02*x[0]*x[1]",0.2169774660925216,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    a linear term, sigmoid transformation and interaction terms to create a complex landscape with more controlled skewness.

    Formula:
    f(x) = (x[0] + x[1])**2 + 0.4*np.cos(4*(x[0] - x[1])) + 0.1*x[1] + 0.05*np.exp(x[0]/2) +  0.1/(1 + np.exp(-x[0])) + 0.02*x[0]*x[1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,14,2,0.38657847116599464,0.05625274476241897,0.3563488953317684,0.9129034454645908,0.0013822473082449136,0.7249619896010431,0.2977811311047227,0.9997877161610327
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a rotated quadratic term, a skewed exponential term,
    and a cosine term, weighted to achieve target ELA features.

    Formula:
    f(x) = 0.6*(np.dot(x, [[1, 0.5], [0.5, 1]]) @ x) + 0.2*np.exp(0.5*x[0]) + 0.2*np.cos(4*(x[0] + x[1]))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 0.6*(np.dot(x, [[1, 0.5], [0.5, 1]]) @ x) + 0.2*np.exp(0.5*x[0]) + 0.2*np.cos(4*(x[0] + x[1]))",0.5972982978420132,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a rotated quadratic term, a skewed exponential term,
    and a cosine term, weighted to achieve target ELA features.

    Formula:
    f(x) = 0.6*(np.dot(x, [[1, 0.5], [0.5, 1]]) @ x) + 0.2*np.exp(0.5*x[0]) + 0.2*np.cos(4*(x[0] + x[1]))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,14,2,0.34735956331224127,0.23977272658685422,0.8761295837608085,0.8450582059356126,0.00556437930567654,0.3908287738803339,0.6366982744692989,0.999698815641013
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines sine waves with varying frequencies and linear components,
    modulated by a quadratic term.  The exponential term with an added dim-dependent shift introduces asymmetry.

    Formula:
    f(x) = 0.8 * (x[0] + x[1])**2 * (np.sin(2 * x[0]) + np.sin(x[1])) + 0.1 * np.abs(x[0] - x[1]) + 0.1 * np.exp((x[0] - 1.0))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 0.8 * (x[0] + x[1])**2 * (np.sin(2 * x[0]) + np.sin(x[1])) + 0.1 * np.abs(x[0] - x[1]) + 0.1 * np.exp((x[0] - 1.0))",2.279535113372686,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines sine waves with varying frequencies and linear components,
    modulated by a quadratic term.  The exponential term with an added dim-dependent shift introduces asymmetry.

    Formula:
    f(x) = 0.8 * (x[0] + x[1])**2 * (np.sin(2 * x[0]) + np.sin(x[1])) + 0.1 * np.abs(x[0] - x[1]) + 0.1 * np.exp((x[0] - 1.0))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,14,2,-0.004533227504663466,2.0634109553016056,0.14070912799445814,0.7231450222394563,0.08153917181035229,0.08458495884091098,0.08375064798654065,0.5307183288237699
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a rotated quadratic term, a sinusoidal wave modulated by a Gaussian,
    a linear term, and a cubic term to create a complex landscape with controlled properties.

    Formula:
    f(x) = (0.7*x[0] + 0.7*x[1])**2 + 0.1*np.sin(5*x[0])*np.exp(-(x[0]**2 + x[1]**2)/2) + 0.08*x[1] + 0.02*x[0]**3

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return (0.7*x[0] + 0.7*x[1])**2 + 0.1*np.sin(5*x[0])*np.exp(-(x[0]**2 + x[1]**2)/2) + 0.08*x[1] + 0.02*x[0]**3",0.22587275591873524,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a rotated quadratic term, a sinusoidal wave modulated by a Gaussian,
    a linear term, and a cubic term to create a complex landscape with controlled properties.

    Formula:
    f(x) = (0.7*x[0] + 0.7*x[1])**2 + 0.1*np.sin(5*x[0])*np.exp(-(x[0]**2 + x[1]**2)/2) + 0.08*x[1] + 0.02*x[0]**3

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,14,2,0.3887528092862951,0.20494402863863653,0.43000204785653573,0.8950750656693943,0.014215432196835152,0.7269576440414757,0.3070428321838614,0.999998729161027
