source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value.
    """"""
    assert x.shape == (3,), ""Input must be a 3D array.""

    # Scale and shift input to [-1, 1] to ease function design
    x_scaled = x / 5.0

    # Quadratic base
    f = np.sum(x_scaled**2) * 0.5

    # Add sinusoidal modulation for ruggedness
    f += 0.1 * np.sin(10 * x_scaled[0]) + 0.1 * np.cos(10 * x_scaled[1]) + 0.1 * np.sin(5 * x_scaled[2])

    # Add interaction term
    f += 0.05 * x_scaled[0] * x_scaled[1]

    # Add asymmetric term using skewed exponential
    f += 0.1 * np.exp(x_scaled[0]) * (x_scaled[0] < 0) # Only add when x<0 to induce skewness

    return f",1.4026041867159986,"Computes a 3D function with a quadratic bowl, modulated by sine waves and a linear interaction, with a skewed exponential term added to induce skewness.",,,,4,3,0.1364053811345388,0.5753572392876827,0.6415804280271986,0.6198416717571628,0.0031290906138225485,0.019455591115911785,0.8168054290967305,0.8741448575015145
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value.
    """"""
    assert x.shape == (3,), ""Input must be a 3D array.""

    # Scale and shift input to [-1, 1] to ease function design
    x_scaled = x / 5.0

    # Quadratic base, modulated by sine.
    f = np.sum(x_scaled**2) * 0.5 * np.sin(np.sum(x_scaled))

    # Product of arctangents to introduce non-linearity.
    f += 0.1 * np.prod(np.arctan(x_scaled))

    # Add skewed exponential term, scaling the product of scaled variables.
    f += 0.05 * np.exp(x_scaled[0]) * np.prod(x_scaled) * (x_scaled[0] < 0)

    return f",1.8982571686468679,"Constructs a function with a sine modulated quadratic, a product of arctangents introducing non-linearity, and an exponential term scaling the product based on skewness.",,,,4,3,0.12167728838359597,0.49503035755368147,0.13304277793689817,0.8635983731914126,0.883397760252027,0.8834708022988187,0.883952331587978,0.9210796249581203
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    # Define function parameters
    a = 1.5
    b = 0.3
    c = 2.0
    d = 0.1
    e = 0.8
    f = 3.0
    g = 0.05
    h = 0.2
    k = 1.2

    # Harmonic trigonometric component with Gaussian decay
    term1 = np.sum(np.sin(a * x) * np.cos(b * x) * np.exp(-d * x**2))

    # Linear shift component
    term2 = c * np.sum(x)

    # Product of cosines term modulated by inputs of x
    term3 = np.product(np.cos(b * x + c * np.arange(x.shape[0])))

    # Exponentially scaled sum of squares with additional scaling
    term4 = np.exp(-d * np.sum(x**2)) * k

    # Mixing components and scaling
    result = e * term1 + f * term3 + g * term4

    result = np.tanh(result) + h * term2 # Apply hyperbolic tangent to result

    return result",2.1525290371181773,"Creates a function with a harmonic trigonometric components modulated by Gaussian decay and a linear shift, with added hyperbolic tangent to modulate fitness value range.",,,,4,3,0.07885263514868154,0.781914319846335,0.6754333422721439,0.8844749126780327,0.931960094612435,0.9588096331219106,0.9346124791001994,0.972515653161335
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    term1 = np.arctan(x1 * x2 * x3)
    term2 = 3 * np.sin(x1 + x2)
    term3 = 0.5 * (x1**2 - 2*x2**2 + 0.3*x3**2)

    return term1 + term2 + term3",1.4387777291265502,"Computes the sum of an arctangent of the product of shifted variables, a scaled sine wave, and a term that skews the function based on squared values.",,,,4,3,0.08596114220300775,0.7227826069095227,0.19945736250110505,0.5866510697799214,0.0035549840211724563,0.004130820250823815,0.9163262805566136,0.9229618759537542
"# Description: Combines sine, cosine, quadratic and a weighted arctangent on the polynomial of inputs to introduce skewness and inter-variable dependency.
# Code:
import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value.
    """"""
    assert x.shape == (3,), ""Input must be a 3D array.""

    # Scale and shift input to [-1, 1] to ease function design
    x_scaled = x / 5.0

    # Quadratic base
    f = np.sum(x_scaled**2) * 0.5

    # Add sinusoidal modulation for ruggedness
    f += 0.1 * np.sin(10 * x_scaled[0])
    f += 0.1 * np.cos(10 * x_scaled[1])
    f += 0.1 * np.sin(5 * x_scaled[2])

    # Add interaction term
    f += 0.05 * x_scaled[0] * x_scaled[1]

    # Add asymmetric term using skewed exponential
    f += 0.1 * np.exp(x_scaled[0]) * (x_scaled[0] < 0) # Only add when x<0 to induce skewness

    # Introduce skewness and dependency using arctangent of a polynomial
    poly = 0.1 * (x_scaled[0]**3 + x_scaled[1]**2 - x_scaled[2])
    f += 0.05 * np.arctan(poly)

    return f",1.4041619602181903,"Combines sine, cosine, quadratic and a weighted arctangent on the polynomial of inputs to introduce skewness and inter-variable dependency.",,,,4,3,0.13749031793339034,0.5733667214759315,0.6446969203181878,0.6198783140247627,0.004133564909330161,0.020427462479921662,0.8176040714370065,0.8750035012028698
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal modulation, rotated quartic terms, and a skewed exponential.
    """"""
    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Sinusoidal term modulated by a Gaussian (to reduce quadraticity)
    sin_term = np.sin(x1 * x2 * x3)
    gaussian = np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2 + (x3 -0.5)**2))  # Biased center for Gaussian
    term1 = sin_term * gaussian

    # Rotated quartic term (creates interactions)
    rotated_x1 = 0.5 * x1 + 0.866 * x2  # Rotation matrix elements
    rotated_x2 = -0.866 * x1 + 0.5 * x2

    term2 = rotated_x1**4 + rotated_x2**4 + x3**4


    # Skewed exponential term (introduce skewness)
    term3 = np.exp(2 * x1) / (1 + np.exp(2*x1))

    # Weighted sum
    result = 0.3 * term1 + 0.4 * term2 + 0.3 * term3

    return result",1.5384133147598884,"Generates a function as a weighted sum of a product of a sinusoidal term and a biased Gaussian, a rotated quartic term, and skewed exponential.",,,,4,3,0.2783790777532868,0.05803609131613624,0.8804744464710321,0.6367348026516257,0.005416664209679548,0.01761361863632551,0.8598182778742998,0.9539136093670378
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    # Define function parameters
    a = 0.7
    b = 0.5
    c = 1.3
    d = 0.2
    e = 1.8
    f = 0.05
    g = 2.5
    h = 0.1

    n = x.shape[0]

    # Sigmoid-modulated quadratic component
    term1 = np.sum((1 / (1 + np.exp(-a * x))) * (x**2))

    # Sinusoidal wave component
    term2 = np.sum(b * np.sin(c * x + d * np.arange(n)))

    # Absolute value bias term
    term3 = f * np.sum(np.abs(x))

    # Weighted combination and scaling
    result = e * term1 + g * term2 + h * term3

    return result",1.7680708770319378,"Implements a weighted sum of sigmoid-modulated quadratic components, scaled sinusoidal waves, and a bias term based on the sum of absolute values.",,,,4,3,0.2474104073780186,0.13446497955311226,0.6998310005319859,0.7808400225679554,0.5775609929950708,0.5802819942701167,0.9431348626780554,0.99866274396716
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)."")

    # Scale and shift the input to the domain [-1, 1]
    x_scaled = x / 5  # Scale to [-1, 1] from [-5, 5]

    term1 = np.sum(np.cos(2 * np.pi * x_scaled))  # Sinusoidal bowl
    term2 = 0.2 * np.sum(np.abs(x_scaled)) #Scaled L1 norm
    term3 = np.sum(x_scaled * np.array([0.1, -0.3, 0.2])) # Introduce skewness

    # Combine the terms with specific weights to influence ELA features
    result = 0.4 * term1 + 0.3 * term2 + term3

    return float(result)",0.6916922729446681,"Computes a weighted combination of a sinusoidal sum, an absolute sum (L1 norm), and a skewed linear term to shape the search space.",,,,4,3,0.11914815293740542,0.669624183358633,0.33930666650170443,0.3948524914534638,0.15719881101257607,0.16183686358441812,0.246055310402522,0.25240696871634144
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    # Define function parameters
    a = 1.6
    b = 0.35
    c = 2.1
    d = 0.12
    e = 0.75
    f = 2.8
    g = 0.06
    h = 0.2
    k = 1.1
    skew = 0.15

    # Polynomial component with sine function, skewed by adding a linear component
    term1 = np.sum((np.sin(x) + a)**3) + skew * np.sum(x)

    # Product of cosines term modulated by inputs of x
    term2 = np.product(np.cos(b * x + c * np.arange(x.shape[0])))

    # Exponentially scaled sum of squares with additional scaling
    term3 = np.exp(-d * np.sum(x**2)) * k

    # Arctangent of the sum of inputs
    term4 = h * np.arctan(np.sum(x))

    # Mixing components and scaling
    result = e * term1 + f * term2 + g * term3 + term4

    return result",0.7489077725004277,"Implements a function combining skewed sinusoidal sums, cosine-modulated products, exponential terms, and the arctangent of the sum of inputs to modulate the landscape.",,,,5,3,0.14064167153728033,0.33251902906375524,0.180685349332657,0.45296723154471225,0.040486438307080555,0.0525180967068532,0.043413581723064386,0.7093449348779118
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    # Define function parameters
    a = 1.5
    b = 0.3
    c = 2.0
    d = 0.1
    e = 0.8
    f = 3.0
    g = 0.05
    h = 0.2
    k = 1.2

    # Polynomial component with sine function
    term1 = np.sum((np.sin(x) + a)**3)

    # Product of cosines term modulated by inputs of x
    term2 = np.product(np.cos(b * x + c * np.arange(x.shape[0])))

    # Exponentially scaled sum of squares with additional scaling
    term3 = np.exp(-d * np.sum(x**2)) * k

    # Trigonometric Tangent Ratio with scaling factor
    term4 = h * np.tan(np.sum(x) / (np.linalg.norm(x) + 1e-8))

    # Mixing components and scaling
    result = e * term1 + f * term2 + g * term3 + term4

    return result",1.478483598266299,"Implements weighted combination using sine, modulated cosine product, exponential scaling of squared dimensions, added with scaled trigonometric ratio function.",,,,5,3,1.6798231100058405,0.23681171591965583,0.1818029957109354,0.6436305821698937,0.013229169800292099,0.018375889560158804,0.019571494027748684,0.21738742267018016
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)."")

    # Scale and shift the input to the domain [-1, 1]
    x_scaled = x / 5  # Scale to [-1, 1] from [-5, 5]

    term1 = np.sum(np.cos(2 * np.pi * x_scaled))  # Sinusoidal bowl
    term2 = 0.2 * np.sum(np.abs(x_scaled)) #Scaled L1 norm
    term3 = np.sum(x_scaled * np.array([0.1, -0.3, 0.2])) # Introduce skewness

    # Introduce asymmetry using the product of skewed exponential functions
    term4 = np.exp(-(x_scaled[0] - 0.1)**2) * np.exp(-2*(x_scaled[1] + 0.2)**2) * np.exp(-(x_scaled[2] - 0.3)**2)


    # Combine the terms with specific weights to influence ELA features
    result = 0.4 * term1 + 0.3 * term2 + term3 + 0.1 * term4

    return float(result)",0.7032045132868369,"Combines a scaled sine wave, an L1 component, a skewed linear term, and introduces asymmetry using the product of skewed exponential functions.",,,,5,3,0.11636590211080819,0.6740995716621946,0.3391757770343376,0.4045190151503044,0.1728939239579617,0.1771049423028593,0.24369349730974213,0.2508496008874967
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    a = 0.9
    b = 0.25
    c = 1.8
    d = 0.18
    e = 0.65
    f = 3.1
    g = 0.08
    h = 0.15
    k = 1.2
    skew = 0.27

    term1 = np.sum(np.sin(a * x + b)) + c * dim

    term2 = np.exp(-d * np.sum(x**2)) * k

    term3 = np.sum(np.tan(e * x) / f)

    result = g * term1 + h * term2 + skew * term3

    return result",0.6863993790167702,"Implements a function combining a shifted sine wave sum, a Gaussian decay based on squared norm, and a tangent sum to shape the fitness landscape.",,,,5,3,0.18585560982127527,0.7977171779993764,0.12297141355934076,0.5719888977300562,0.0018808762476013065,0.0025829622215086554,0.005579786118129029,0.014246948618904373
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)."")

    # Scale and shift the input to the domain [-1, 1]
    x_scaled = x / 5  # Scale to [-1, 1] from [-5, 5]

    term1 = np.sum(np.sin(np.pi * x_scaled)) # Sinusoidal component

    # Radial basis function centered at the origin
    r = np.linalg.norm(x_scaled)
    term2 = np.cos(2 * np.pi * r) * np.exp(-2*r)

    # Introducing skewness and interaction using a harmonic scaling
    term3 = np.sum(x_scaled / np.array([1, 2, 3]))

    # Combining the terms with adjusted weights
    result = 0.5 * term1 + 0.3 * term2 + 0.2 * term3

    return float(result)",1.7675681677431712,Implements a weighted combination of trigonometric functions and a radial basis function with a linear bias scaled by a harmonic sequence to control ELA characteristics,,,,5,3,0.11675676355022183,0.7471985493072655,0.353904238064309,0.8246847708679322,0.705100437183832,0.7058391636878351,0.7054943123785663,0.9919463380562771
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)."")

    # Scale and shift the input to the domain [-1, 1]
    x_scaled = x / 5  # Scale to [-1, 1] from [-5, 5]

    term1 = np.sum(np.cos(2 * np.pi * x_scaled))  # Sinusoidal bowl
    term2 = 0.2 * np.sum(np.abs(x_scaled))  # Scaled L1 norm
    term3 = np.sum(x_scaled * np.array([0.1, -0.3, 0.2]))  # Introduce skewness
    term4 = 0.5 * np.exp(-np.sum(x_scaled**2)) # Gaussian peak

    # Combine the terms with specific weights to influence ELA features
    result = 0.4 * term1 + 0.3 * term2 + term3 + term4

    return float(result)",0.6788115716497273,"Defines a function with a sinusoidal bowl, an L1 norm scaled interaction, linear skewness, and gaussian peak to influence specific ELA features.",,,,5,3,0.11331747945901939,0.6985619104155975,0.34660313910757135,0.408124235416173,0.15958543480105683,0.1631417562899839,0.1744294455555588,0.18297968489604302
