source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Modified Rosenbrock-like term
    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) * 0.1

    # Trigonometric term with coordinate-dependent frequencies
    trig_term = np.sum(np.sin(x * np.sqrt(np.arange(1, dim + 1)))) * 0.2

    # Skew term using cube and absolute value
    skew_term = np.sum(x**3 * np.sign(x)) * 0.05

    # Interaction term using product of sinusoidal transformations
    interaction_term = np.prod(np.cos(x * np.array([0.5, 1.0, 1.5, 2.0]))) * 0.1

    # Overall scaling and combination
    result = rosenbrock_term + trig_term + skew_term + interaction_term

    return result",0.34066065110708044,Combines a modified Rosenbrock-like structure with trigonometric components influenced by the square root of the coordinate indices to introduce skewness and nonlinearity.,,,,3,4,0.2654293368121984,0.00826552134432939,0.838924024758009,0.5771519244745076,0.15743611574554173,0.1728317634247544,0.9099069742929413,0.9451648331762962
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function is designed for 4 dimensions."")

    # Quadratic component
    quadratic_term = np.sum((x**2) * np.array([0.1, 0.15, 0.07, 0.12]))

    # Interaction terms (pairwise)
    interaction_term = 0.2 * (x[0]*x[1] + x[2]*x[3] - x[0]*x[2] + x[1]*x[3])

    # Skewness introduction with a linear term
    skewed_term = np.sum(x * np.array([0.3, -0.2, 0.15, -0.25]))

    # Combine terms with adjusted scaling
    result = 0.7 * quadratic_term + 0.3 * interaction_term + 0.1 * skewed_term
    return result",0.44597498953815196,Computes a skewed and scaled quadratic function with interaction and linear terms to shape the landscape.,,,,3,4,0.23816512175020185,0.14145443290160864,0.9347571715716178,0.5813524133293062,0.009356651039551791,0.42377727789757597,0.5976181703444674,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function is designed for 4 dimensions."")

    # Element-wise quadratic component
    quadratic_term = np.sum((x**2) * (0.1 * np.array([1.0, 1.5, 0.7, 1.2])))

    # Interaction terms (pairwise)
    interaction_term = 0.2 * (x[0]*x[1] + x[2]*x[3] - x[0]*x[2] + x[1]*x[3])

    # Skewness introduction (using exponential)
    skewed_term = np.sum(np.exp(x) * np.array([0.01, -0.015, 0.008, -0.012]))

    # Linear term
    linear_term = np.sum(x * np.array([0.2, 0.1, -0.3, 0.15]))

    # Combine terms with scaling coefficients
    result = 0.7 * quadratic_term + 0.3 * interaction_term + 0.1 * skewed_term + 0.05 * linear_term

    return result",0.4552811916735214,"Calculates a quadratic bowl with interaction terms, a skewed cubic component introduced via exponentiation, and linear elements, designed to influence ELA features like skewness and R^2 values.",,,,3,4,0.23864232982046066,0.1444871271703095,0.9328774394716758,0.579178740683907,0.0024502094378806793,0.4264922160916478,0.5884171357947633,0.9999183508334867
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function is designed for 4 dimensions."")

    # Element-wise quadratic component
    quadratic_term = np.sum((x**2) * (0.1 * np.array([1.0, 1.5, 0.7, 1.2])))

    # Interaction terms (pairwise)
    interaction_term = 0.2 * (x[0]*x[1] + x[2]*x[3] - x[0]*x[2] + x[1]*x[3])

    # Skewness introduction
    skewed_term = np.sum(x * np.array([0.3, -0.2, 0.15, -0.25]))

    # Linear term
    linear_term = np.sum(x * np.array([0.2, 0.1, -0.3, 0.15]))

    # Power function component (x^3)
    power_term = np.sum(np.abs(x)**3)

    # Combine terms with scaling coefficients
    result = 0.7 * quadratic_term + 0.3 * interaction_term + 0.1*skewed_term + 0.05 * linear_term + 0.02 * power_term * np.abs(np.sum(x))

    return result",0.5018915026477103,"Computes a weighted sum of a power function with x raised to the power of 3 alongside quadratic, skewed, linear components, modulated by the absolute sum of x.",,,,3,4,0.3407590067170505,0.031522213963944355,0.7813737213998163,0.6905745020994595,0.0017711554806623116,0.5468021033773314,0.4301709342455964,0.9313125909591974
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function is designed for 4 dimensions."")

    # Separable quartic polynomial term
    quartic_term = np.sum(0.1 * np.array([1.1, 0.9, 1.2, 0.8]) * (x**4))

    # Gaussian kernel term to introduce local optima
    center = np.array([0.5, -0.3, 0.2, -0.1])  # Center of the Gaussian kernel
    gaussian_term = 0.5 * np.exp(-np.sum((x - center)**2) / 0.5)

    # Cosine wave to modulate the landscape
    cosine_term = 0.3 * np.cos(2 * np.pi * (x[0] + 0.5*x[1] - 0.3*x[2] + 0.2*x[3]))

    result = quartic_term + gaussian_term + cosine_term

    return result",0.6031173426765546,"Computes a combination of a separable quartic polynomial, a gaussian kernel introducing local optima, and a cosine wave to modulate the landscape.",,,,3,4,0.21525402848923963,0.09089581203366082,0.9307707499036724,0.43266748269981115,0.0012359623256392553,0.020709003698741107,0.9239053460432995,0.9254363252979645
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix (replace with a more complex generation method if needed)
    rotation_matrix = np.array([[ 0.5217,  0.1784, -0.6481, -0.5034],
                                [ 0.4562, -0.7575,  0.3729, -0.2753],
                                [ 0.3247,  0.4298,  0.6435,  0.5432],
                                [-0.6459, -0.4556, -0.1254,  0.5954]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2)

    # Cubic Term (for skewness)
    cubic_term = np.sum(x_rotated**3) * 0.1  # Reduce influence

    # Linear term with different coefficients
    linear_term = np.sum(x_rotated * np.array([0.2, -0.3, 0.1, -0.4]))

    # Sine Waves for modulating the landscape
    sine_modulation = np.sum(np.sin(x_rotated * np.array([1.0, 1.2, 0.8, 1.5]))) * 0.2

    # Raised Cosine Wave Modulation
    raised_cosine_modulation = 0.5 * (1 + np.cos(np.sum(x))) * 0.1

    # Combine and scale everything
    result = (quadratic_term + cubic_term + linear_term + sine_modulation + raised_cosine_modulation) * 0.2

    return result",0.32697386143415097,"Calculates a landscape from a rotated quadratic form, coupled with a skew-inducing cubic term, a linear function, interleaved with sine oscillations, and modulated by raised cosine wave applied to the sum of the variables.",,,,3,4,0.29282547188228325,0.07917067256886297,0.9325234969491869,0.6818845561853668,0.2549937482015047,0.5565102195325836,0.5868827714166956,0.9770013297823695
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix
    rotation_matrix = np.array([[ 0.5217,  0.1784, -0.6481, -0.5034],
                                [ 0.4562, -0.7575,  0.3729, -0.2753],
                                [ 0.3247,  0.4298,  0.6435,  0.5432],
                                [-0.6459, -0.4556, -0.1254,  0.5954]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2)

    # Cubic Term (for skewness)
    cubic_term = np.sum(x_rotated**3) * 0.1

    # Linear term
    linear_term = np.sum(x_rotated * np.array([0.2, -0.3, 0.1, -0.4]))

    # Sine Waves
    sine_modulation = np.sum(np.sin(x_rotated * np.array([1.0, 1.2, 0.8, 1.5]))) * 0.2

    # Hyperbolic Tangent
    tanh_term = np.sum(np.tanh(x_rotated * np.array([0.5, -0.4, 0.3, -0.6]))) * 0.1

    # Combine and scale
    result = (quadratic_term + cubic_term + linear_term + sine_modulation + tanh_term) * 0.2

    return result",0.3283804509090262,"Calculates a rotated, scaled quadratic form with cubic skew, a linear bias, sinusoidal modulation, and an added hyperbolic tangent function of the inputs.",,,,3,4,0.292537636695028,0.07836700922849381,0.9363711257528773,0.683070289059543,0.2552389802478342,0.556708061912084,0.5867841939366034,0.9769075357248438
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specified ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Quadratic term:
    Q = np.array([[ 0.2,  0.1, -0.05, 0.02],
                  [ 0.1,  0.3,  0.08, -0.03],
                  [-0.05, 0.08,  0.15,  0.06],
                  [ 0.02, -0.03, 0.06,  0.25]])

    quad_term = x @ Q @ x

    # Skewed polynomial term
    skew_term = np.sum((x**3) * np.array([0.05, -0.03, 0.02, -0.04]))

    # Linear term
    linear_term = np.sum(x * np.array([0.1, -0.05, 0.08, -0.12]))

    # Combine terms with adjusted weights
    f = 0.8 * quad_term + 0.3 * skew_term + 0.15 * linear_term

    return f",0.3875173437827361,Calculates a function value from a quadratic form and a skew-inducing cubic polynomial combined with a linear term to shape the optimization landscape.,,,,4,4,0.2070487206703982,0.17792100811987374,0.8327966374746548,0.5499041490859579,0.08342964421610002,0.4060474114734649,0.6719456741199228,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    w = np.array([0.2, 0.3, 0.4, 0.1])  # Weights for each dimension
    q = np.array([1.1, 0.9, 1.3, 0.7])  # Quartic scaling factors

    term1 = w[0] * q[0] * (x[0]**4)
    term2 = w[1] * q[1] * (x[1]**4)
    term3 = w[2] * q[2] * (x[2]**4)
    term4 = w[3] * q[3] * (x[3]**4)

    interaction_term = 0.1 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2 + x[2]**2 * x[3]**2 + x[0]**2 * x[3]**2)

    skewness_term = 0.5 * np.exp(0.2 * np.sum(x))

    return term1 + term2 + term3 + term4 + interaction_term + skewness_term",0.5655377804750843,"Computes a function as a sum of dimension-wise quartic terms, pairwise products of squared variables, and a scaled exponential of the sum of variables to skew the landscape.",,,,4,4,0.23793675350225912,0.06702120164559937,0.9467600667247774,0.510934459931573,0.0017675162682019804,0.027294025125511878,0.937443847445505,0.9495395156296123
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix
    rotation_matrix = np.array([[ 0.5217,  0.1784, -0.6481, -0.5034],
                                [ 0.4562, -0.7575,  0.3729, -0.2753],
                                [ 0.3247,  0.4298,  0.6435,  0.5432],
                                [-0.6459, -0.4556, -0.1254,  0.5954]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2)

    # Cubic Term (for skewness)
    cubic_term = np.sum(x_rotated**3) * 0.1

    # Linear term
    linear_term = np.sum(x_rotated * np.array([0.2, -0.3, 0.1, -0.4]))

    # Sine Waves
    sine_modulation = np.sum(np.sin(x_rotated * np.array([1.0, 1.2, 0.8, 1.5]))) * 0.2

    # Hyperbolic Tangent
    tanh_term = np.sum(np.tanh(x_rotated * np.array([0.5, -0.4, 0.3, -0.6]))) * 0.1

    # Cosine Modulation
    cosine_modulation = np.prod(np.cos(x_rotated) ** 2) * 0.3

    # Combine and scale
    result = (quadratic_term + cubic_term + linear_term + sine_modulation + tanh_term + cosine_modulation) * 0.2

    return result",0.3283352282521052,"Computes a landscape from a rotated quadratic form, coupled with a skew-inducing cubic term, a linear component, interleaved with sine oscillations, hyperbolic tangent operations, and scaled by the product of squared cosines for modulation.",,,,4,4,0.2925267610285783,0.07801803650038273,0.9363711257528773,0.6831572848224111,0.255196417656446,0.5566990543219899,0.5867674577043995,0.9769068431782795
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specified ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Quadratic term with interactions:
    Q = np.array([[ 0.2,  0.1, -0.05, 0.02],
                  [ 0.1,  0.3,  0.08, -0.03],
                  [-0.05, 0.08,  0.15,  0.06],
                  [ 0.02, -0.03, 0.06,  0.25]])

    quad_term = x @ Q @ x

    # Skewed polynomial term
    skew_term = np.sum((x**3) * np.array([0.05, -0.03, 0.02, -0.04])) + np.sum((x**5) * np.array([-0.002, 0.001, -0.0015, .0005]))

    # Linear term
    linear_term = np.sum(x * np.array([0.1, -0.05, 0.08, -0.12]))

    # Combine terms with adjusted weights and add modulation
    f = 0.7 * quad_term + 0.2 * skew_term + 0.1 * linear_term + 0.2*np.tanh(np.sum(x)) * np.cos(np.sum(x))

    return f",0.41934780766947893,"Defines a function as a quadratic form, adds higher-order polynomial skewness with individual coefficient weights, and a linear term, incorporating hyperbolic tangent and cosine modulation on the input variables.",,,,4,4,0.21606029055320797,0.1430939207513302,0.8838888935817725,0.56145378486697,0.015492606342851725,0.36578921036621354,0.6544417693470908,0.9977842939271934
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix
    rotation_matrix = np.array([[ 0.5217,  0.1784, -0.6481, -0.5034],
                                [ 0.4562, -0.7575,  0.3729, -0.2753],
                                [ 0.3247,  0.4298,  0.6435,  0.5432],
                                [-0.6459, -0.4556, -0.1254,  0.5954]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2) * 0.5

    # Cubic Term (for skewness)
    cubic_term = np.sum(x_rotated**3) * 0.15

    # Linear term
    linear_term = np.sum(x_rotated * np.array([0.1, -0.2, 0.3, -0.4]))

    # Sine Waves for modulating the landscape
    sine_modulation = np.sum(np.sin(x_rotated * 2)) * 0.1

    # Cosine wave based on the sum of variables
    cosine_modulation = np.cos(np.sum(x)) * 0.2

    # Combine and scale everything
    result = (quadratic_term + cubic_term + linear_term + sine_modulation) * (1 + cosine_modulation)

    return result",0.7125586745695272,"This function uses a rotated and scaled quadratic form, modifies it with cubic skewness and linear terms, and modulates it with sine waves, all modulated by a cosine wave over the sum of variables.",,,,4,4,0.29126253761350923,0.26323891465469845,0.299156088693604,0.7339084135702921,0.6017869964316505,0.6735499935474166,0.6898994827317206,0.9185497396277235
