source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    dim = len(x)

    # Skewness component (quadratic with non-zero minimum)
    skewness_effect = np.sum((x + 1)**2)

    # Linearity and Interaction components
    linear_component = np.sum(x)
    interaction_component = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_component += 0.1 * x[i] * x[j]

    # Scaling factors to match fitness std
    scale_factor = 0.00005

    return scale_factor * (skewness_effect + linear_component + interaction_component) *10000",0.7040430549178678,A 4D function blending a skewed quadratic sum with scaled linear terms and interactions to adjust landscape linearity and fitness distance correlation.,,,,3,4,0.22037525052768067,0.1534791030992409,0.9634242998275105,0.6632325280315424,0.5692422857802701,0.5904266122926414,0.9916773245841743,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Exponential term (creates skewness)
    exp_term = np.exp(3 * x[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x[1]**2 + 0.5 * x[2]**2 + x[1] * x[2] + 0.2 * np.cos(3 * x[1])

    # Linear term added for more comprehensive landscape
    lin_term = 0.5 * x[3]

    # Combine terms
    result = exp_term + quad_term + lin_term
    return float(result)",0.4188645396236495,"This 4D function computes a sum of a skewed exponential, a distorted quadratic bowl, and a linear term to shape a fitness landscape with controllable properties.",,,,3,4,0.292455863258287,0.04269328815914925,0.7499908624783705,0.8104897970302779,0.6694735987592928,0.6762297983954116,0.9336182309311373,0.9931177268840264
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x[0])

    # Skewed trigonometric function
    trig_term = np.sin(4 * x[1] + x[2]) + 0.5 * np.cos(5 * x[0] - x[3])

    # Weighted sum including a logistic sigmoid
    weighted_sum = (
        0.4 * x[1]
        - 0.6 * x[2]
        + 0.2 * x[3]
        + 1 / (1 + np.exp(-(x[0] + x[1] - x[2] + x[3])))
    )

    # Interaction term with cosine modulation
    interaction_term = 0.3 * np.cos(4 * x[1]) * x[0] * x[2]

    # Global scaling using tanh
    scale = np.tanh(x[0] + x[1] + x[2] + x[3])

    # Combine terms
    result = scale * (exp_term + trig_term + weighted_sum + interaction_term)
    return float(result)",0.5788396090187592,"Combines an exponential term, a skewed trigonometric function, a weighted sum including a logistic sigmoid, and cosine modulated interactions, scaled by a hyperbolic tangent to shape the landscape.",,,,3,4,0.22144893259386383,0.49172641151933044,0.4783248120021667,0.7212237599110843,0.5172688387930543,0.7824691619111257,0.6182826853378641,0.8997901616315369
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x_rotated[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x_rotated[1]**2 + 0.3 * x_rotated[2]**2 + x_rotated[1] * x_rotated[2] + 0.1 * np.cos(5 * x_rotated[1])

    # Linear term added for a more comprehensive landscape
    lin_term = 0.3 * x_rotated[3]

    # Sigmoid scaling
    sigmoid = 1 / (1 + np.exp(-np.sum(x)))  # Use a sum of inputs as the argument
    scale = sigmoid

    # Combine terms
    result = scale * (exp_term + quad_term + lin_term)

    return float(result)",0.23327172682207892,"Combines exponential, linear terms and quadratic bowl distorted by a rotation matrix and cosine modulation, further scaled by sigmoid to adjust both skewness and fitness-distance correlation.",,,,4,4,0.36688383366448396,0.022717747187783886,0.6224550637937027,0.8598126960322544,0.670374487400934,0.8206678550949301,0.788746269076336,0.9805233607270292
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    dim = len(x)

    # Fourth-order polynomial
    polynomial_term = np.sum(x**4)

    # Sinusoidal modulation
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x))

    # Radial weighting (emphasizes the function's behavior near the origin)
    radius = np.sqrt(np.sum(x**2))
    radial_weight = np.exp(-0.1 * radius)

    # Global bias using the mean of reciprocals
    reciprocal_mean = np.mean(1 / (np.abs(x) + 0.1))
    global_bias = 0.05 * reciprocal_mean

    # Interaction effect
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j] * np.cos(x[i] + x[j])

    # Overall scaling
    scale = 0.002

    return scale * (polynomial_term + sinusoidal_term + radial_weight + global_bias + interaction_term) * 1000",1.2997710097425983,"Computes a fourth-order polynomial with sinusoidal modulation, radial weighting, and a global bias derived from the mean of reciprocals, all scaled to emulate specified ELA features.",,,,4,4,0.2132110311371546,0.09650186657462002,0.9476588033119864,0.42161638848099325,0.001210444134186597,0.019444988639147807,0.9243410442543917,0.9258458862479981
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    dim = len(x)

    # Skewness component (quadratic with non-zero minimum)
    skewness_effect = 0.2 * (np.sum((x + 1)**2) + 1.0)

    # Linearity and Interaction components
    linear_component = np.sum(x)
    interaction_component = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_component += 0.1 * x[i] * x[j]

    # Fitness distance correlation component (making neighbor with better fitness close)
    f_dist_corr_effect = 0.05 * np.sum(np.abs(x))

    # Multimodal component (sum of cosine waves)
    amplitude = 0.5 + 0.5 * np.cos(np.sum(x)) #Modulate amplitude
    multimodal_effect = np.exp(amplitude * np.sum(np.cos(2 * np.pi * x)))

    # Scaling factors to match fitness std
    scale_factor = 0.001

    return scale_factor * (skewness_effect + linear_component + interaction_component + f_dist_corr_effect + multimodal_effect) * 1000",0.4449042553788877,"This 4D function combines a skewed and scaled quadratic term with interaction, absolute values for fitness distance correlation, and cosine waves with modulated amplitude to control landscape features.",,,,4,4,0.25647572541272035,0.08634967074590978,0.807759162915503,0.7595697681610077,0.7777793964471523,0.8382091077234726,0.8973823760980938,0.9496230997491928
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    n = len(x)

    # Quadratic with skewness
    quadratic_term = np.sum(x**2) + 0.2 * np.sum(x**3)

    # Linear term
    linear_term = np.sum(x) * 0.5

    # Sine-modulated interaction term
    interaction_term = np.sum(x * np.roll(x, 1) * np.sin(x)) * 0.3

    # Damped oscillations, scaled down significantly.
    oscillation = np.sum(np.cos(x * 3)) * np.exp(-np.sum(x**2) / (2 * n)) *0.1

    # Inverse hyperbolic sine scaling
    scaling = np.arcsinh(np.sum(x**2)) * 0.01

    # Bias to control skewness
    skewness_bias = np.mean(x) * 0.05

    # Bias for fitness-distance correlation using absolute values to make function more rugged
    fd_correlation_bias = np.sum(np.abs(x)) * 0.02

    return quadratic_term + linear_term + interaction_term + oscillation + scaling + skewness_bias + fd_correlation_bias",0.4903967046547666,"Combines a skewed quadratic and linear function with sine-modulated interactions, damped oscillations, a scaled inverse hyperbolic sine, and biases terms to better control skewness and fitness-distance correlation.",,,,4,4,0.21114180623024031,0.06344364809768634,0.6649597181065303,0.6177362948985916,0.5703856228933275,0.5754397626180162,0.8999774526139229,0.9959637636521108
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1] - Important for consistent behavior
    x = (x + 5) / 10 * 2 - 1

    # Skewed quadratic term
    q1 = x[0]**2 * np.sign(x[0]) * np.abs(x[0])**0.5 # skewed quad with sqrt to create interesting shapes

    # Interaction term with trigonometric modulation
    interact = x[1] * x[2] * np.cos(2 * np.pi * x[1])

    # Power transformation and interaction
    p2 = (x[2]**3 + x[3]) * (np.abs(x[2])**0.6)

    # Logistic sigmoid function scaling the overall fitness (important for normalizing)
    logistic = 1 / (1 + np.exp(-x[3]))

    # Combined result
    result = q1 + interact + p2 + logistic * (q1 + interact + p2)
    return float(result)",0.5468245371424906,"Combines a skewed quadratic with power transformations, coupled to a trigonometric modulation, interaction components, and logistic sigmoid scaling.",,,,4,4,0.17265684828769348,0.4585065630985927,0.3608211911195702,0.6385390109370396,0.7561755492307316,0.7708353041385766,0.7592364925297682,0.8934653110089446
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-5, 5] to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Exponential term (creates skewness)
    exp_term = np.exp(3 * x[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x[1]**2 + 0.5 * x[2]**2 + x[1] * x[2] + 0.2 * np.cos(3 * x[1])

    # Linear term added for more comprehensive landscape
    lin_term = 0.5 * x[3]

    # Inverse tangent term
    atan_term = 0.1 * np.arctan(np.sum(x))

    # Combine terms
    result = exp_term + quad_term + lin_term + atan_term
    return float(result)",0.4158883533638018,"Combines a skewed exponential, distorted quadratic bowl, a linear term, and a scaled inverse tangent of the sum of inputs to fine-tune landscape properties.",,,,4,4,0.2913225411054279,0.04487941304844318,0.7472226752991544,0.804236023691722,0.6740886967686823,0.6807547649714364,0.934673135366575,0.9932136708889986
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    n = len(x)

    # Simple rotation
    rotation_matrix = np.eye(n)
    rotation_matrix[0, 1] = 0.2
    rotation_matrix[1, 0] = -0.1
    x_rotated = x @ rotation_matrix

    # Quadratic with skewness
    quadratic_term = np.sum(x_rotated**2) + 0.3 * np.sum(x_rotated**3)

    # Linear term
    linear_term = np.sum(x_rotated) * 0.4

    # Interaction term
    interaction_term = np.sum(x_rotated * np.roll(x_rotated, 1)) * 0.2

    # Global bias
    global_bias = 1 / (1 + np.exp(-np.mean(x_rotated) * 0.5)) * 0.1

    return quadratic_term + linear_term + interaction_term + global_bias",0.3155047467692992,"This function combines a skewed quadratic term, linear terms, interaction terms, and a logistic-scaled bias, all after a simple rotation.",,,,4,4,0.24636814714880007,0.15866301451614198,0.5064446554299104,0.6710823141725616,0.7075235375038612,0.7296328125978128,0.8824252142370819,0.9999999994184441
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    dim = len(x)

    skewness_effect = 0.2 * np.sum((x + 1)**2)
    linear_component = np.sum(x)
    interaction_component = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_component += 0.1 * x[i] * x[j]

    f_dist_corr_effect = 0.05 * np.sum(np.abs(x))
    multimodal_effect = np.exp(0.1 * np.sum(np.cos(2 * np.pi * x)))

    scale_factor = 0.001
    return scale_factor * (skewness_effect + linear_component + interaction_component + f_dist_corr_effect + multimodal_effect) * 1000",0.5289330836299952,"Combines a skewed quadratic bowl, linear terms with interactions, and a scaled multimodality component, shaping the landscape using absolute values.",,,,4,4,0.2536840259883667,0.07833300861180781,0.8899030568516831,0.8055216554617526,0.8167514645817516,0.8811078272058054,0.9453210307115673,0.9997635827625442
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    dim = len(x)

    # Polynomial component
    polynomial = np.sum(x**4) * 0.01

    # Sine-modulated linear term
    linear_component = np.sum(np.sin(x) * x) * 0.1

    # Exponential component with sigmoid shaping
    abs_sum = np.sum(np.abs(x))
    exponential_effect = np.exp(-abs_sum) / (1 + np.exp(-abs_sum)) * 0.2

    # Interaction terms
    interaction_component = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_component += np.cos(x[i]) * np.sin(x[j]) * 0.05

    # Global scaling for fitness std
    scale_factor = 0.005

    return scale_factor * (polynomial + linear_component + exponential_effect + interaction_component) * 1000",1.3049661864987725,"Adds a polynomial with a sine-modulated linear term, an exponential component dependent of absolute values with a sigmoid shape, and interaction terms to create a more complex landscape.",,,,4,4,0.21658468380568854,0.12133019136683032,0.94781796066682,0.4110464297331163,0.0013785804453363228,0.01968344365796004,0.923828789040908,0.9258179263654402
