source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function built from a skewed quadratic,
    non-linear arctan transformation, and interaction term.

    Formula:
    f(x) = sum(x_i^2) + 0.2 * sum(arctan(x_i)) + 0.1 * sum(x_i^3) + 0.03 * sum(x_i * x_{(i+1) mod N})
    """"""
    n = len(x)

    quadratic_term = np.sum(x**2)
    arctan_term = 0.2 * np.sum(np.arctan(x))
    skewed_term = 0.1 * np.sum(x**3)
    interaction_term = 0.03 * np.sum(x * np.roll(x, -1))

    return quadratic_term + arctan_term + skewed_term + interaction_term",0.9544127445852232,"
    A synthetic benchmark function built from a skewed quadratic,
    non-linear arctan transformation, and interaction term.

    Formula:
    f(x) = sum(x_i^2) + 0.2 * sum(arctan(x_i)) + 0.1 * sum(x_i^3) + 0.03 * sum(x_i * x_{(i+1) mod N})
    ",,,,3,3,0.22823872635784553,0.22770071643604173,0.87950510311391,0.698857735728926,0.28734253607944027,0.29695747541951084,0.9589827585080949,0.9999926131180508
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to exhibit specific ELA features.

    This function combines rational functions with exponential and product terms.
    It's designed to produce a complex topology with controlled correlation
    between fitness and distance, skewness, and the adjusted R^2 of various linear/quadratic models.

    Formula:
    f(x) = sum(x_i^2 / (1 + abs(x_i))) + exp(0.1 * prod(x)) + sum(0.2*x_i / (1 + x_i**2))
    """"""
    n = len(x)
    x = np.asarray(x)

    # Rational function term
    rational_term = np.sum(x**2 / (1 + np.abs(x)))

    # Exponential of product term
    exp_prod_term = np.exp(0.1 * np.prod(x))

    # Rational/Linear term for skew
    skew_term = np.sum(0.2*x / (1 + x**2))

    fitness = rational_term + exp_prod_term + skew_term
    return fitness",2.296702502652131,"
    A synthetic benchmark function for global optimization, designed to exhibit specific ELA features.

    This function combines rational functions with exponential and product terms.
    It's designed to produce a complex topology with controlled correlation
    between fitness and distance, skewness, and the adjusted R^2 of various linear/quadratic models.

    Formula:
    f(x) = sum(x_i^2 / (1 + abs(x_i))) + exp(0.1 * prod(x)) + sum(0.2*x_i / (1 + x_i**2))
    ",,,,3,3,1.898877469681537,0.0005181115432262598,0.8512255737021378,1.044949226548218,0.004636861297744832,0.01600198717859192,0.08285876515340822,0.26108431314979536
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal, linear, and exponential terms, with input mixing.

    Formula:
    f(x) = exp(sum(np.sin(A @ x) + B @ x))

    where A and B are mixing matrices.  This aims to create a complex, non-separable landscape
    with controlled skewness and fitness-distance characteristics.
    """"""
    n = len(x)

    # Mixing Matrices
    A = np.array([[0.5, 0.2, 0.1],
                  [0.2, 0.3, 0.2],
                  [0.1, 0.2, 0.4]])  # Mixing for sinusoidal component

    B = np.array([0.1, 0.2, 0.3])  # Weights for the linear term

    sinusoidal_term = np.sum(np.sin(A @ x))
    linear_term = np.sum(B * x)  # Weighted linear term

    return np.exp(sinusoidal_term + linear_term)",0.5399974708401868,"
    A synthetic benchmark function combining sinusoidal, linear, and exponential terms, with input mixing.

    Formula:
    f(x) = exp(sum(np.sin(A @ x) + B @ x))

    where A and B are mixing matrices.  This aims to create a complex, non-separable landscape
    with controlled skewness and fitness-distance characteristics.
    ",,,,3,3,0.3727174600345465,0.0003895124042762265,0.5482023195676682,0.9363214226258595,0.5183418999938704,0.6598966269985977,0.5487159106209027,0.7923053252021273
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed for specific ELA features.

    The function combines absolute value components with a global quadratic term,
    sinusoidal oscillations, and a product-based interaction for landscape shaping.

    f(x) = sum((abs(x_i) - a)^2) + b * (sum(x_i))^2 + sum( c * sin(x_i))^2 + d * x[0]*x[1]*x[2]
    , where a=0.5, b=0.1, c=0.3, and d=0.05
    """"""
    a = 0.5
    b = 0.1
    c = 0.3
    d = 0.05
    n = len(x)

    abs_quadratic_term = np.sum((np.abs(x) - a)**2)
    global_quadratic_term = b * (np.sum(x))**2
    sinusoidal_term = np.sum((c * np.sin(x))**2)
    interaction_term = d * x[0] * x[1] * x[2] if n == 3 else 0.0

    return abs_quadratic_term + global_quadratic_term + sinusoidal_term + interaction_term",1.2680309985013494,"
    A synthetic 3-dimensional benchmark function designed for specific ELA features.

    The function combines absolute value components with a global quadratic term,
    sinusoidal oscillations, and a product-based interaction for landscape shaping.

    f(x) = sum((abs(x_i) - a)^2) + b * (sum(x_i))^2 + sum( c * sin(x_i))^2 + d * x[0]*x[1]*x[2]
    , where a=0.5, b=0.1, c=0.3, and d=0.05
    ",,,,3,3,0.1827441754541626,0.25095557809515734,0.870057487469965,0.647993083733804,0.0014279466305257191,0.09570818370958424,0.9357978596999008,0.9887465312542562
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with desired ELA features.

    This function combines a modified Rastrigin function, a skewed quadratic form,
    pairwise interactions, and a global bowl modulation.

    Formula:
    f(x) = (1 + sum(tanh(x_i)**2)) * (sum(tanh(x_i)**2 - 10 * cos(2*pi*tanh(x_i))) +
                                      sum((tanh(x_i) + 0.2)**3) +
                                      sum(0.01 * tanh(x[i]) * tanh(x[j]) for i<j) +
                                      0.1*sum(tanh(x_i)))
    """"""
    x = np.asarray(x)
    n = len(x)

    # Rastrigin-like Term (ruggedness)
    rastrigin_term = np.sum(np.tanh(x)**2 - 10 * np.cos(2 * np.pi * np.tanh(x)))

    # Skewed Polynomial Term
    skewed_polynomial_term = np.sum((np.tanh(x) + 0.2)**3)

    # Interaction Term
    interaction_term = np.sum(0.01 * np.tanh(x[i]) * np.tanh(x[j]) for i in range(n) for j in range(i + 1, n))

    #Linear Term
    linear_term = 0.1*np.sum(np.tanh(x))

    # Global Bowl Modulation
    bowl_term = (1 + np.sum(np.tanh(x)**2))

    return bowl_term * (rastrigin_term + skewed_polynomial_term + interaction_term + linear_term)",1.5590393000190872,"
    A synthetic benchmark function for global optimization with desired ELA features.

    This function combines a modified Rastrigin function, a skewed quadratic form,
    pairwise interactions, and a global bowl modulation.

    Formula:
    f(x) = (1 + sum(tanh(x_i)**2)) * (sum(tanh(x_i)**2 - 10 * cos(2*pi*tanh(x_i))) +
                                      sum((tanh(x_i) + 0.2)**3) +
                                      sum(0.01 * tanh(x[i]) * tanh(x[j]) for i<j) +
                                      0.1*sum(tanh(x_i)))
    ",,,,3,3,0.18220742044984037,0.30051564852640666,0.12803984013037317,0.4714872601443464,0.025757368888145837,0.029474688862739608,0.3818674689025705,0.39222922769909446
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed with specific ELA targets in mind.

    This function combines a skewed quadratic form, a linear term, and a product of cosines to
    generate a complex landscape with linear and quadratic characteristics and targetted skewness.

    Formula:
    f(x) = (x - shift) @ Q @ (x - shift) +  linear_term + cosine_product

    where:
    - Q is a positive definite matrix to ensure a quadratic bowl shape.
    - shift is a vector to creates asymmetry and skewness.
    - linear_term creates more skewness.
    - cosine_product introduces some multi-modality and ruggedness.
    """"""
    # Define parameters
    shift = np.array([1.0, -0.5, 0.2])
    Q = np.array([[2, 0.1, 0.2], [0.1, 1.5, 0.05], [0.2, 0.05, 1]])  # Positive definite matrix

    linear_term = 0.3 * x[0] - 0.1 * x[1] + 0.2 * x[2]
    cosine_product = 0.1 * np.prod(np.cos(x))

    return (x - shift) @ Q @ (x - shift) + linear_term + cosine_product",1.0637659227304508,"
    A synthetic 3-dimensional benchmark function designed with specific ELA targets in mind.

    This function combines a skewed quadratic form, a linear term, and a product of cosines to
    generate a complex landscape with linear and quadratic characteristics and targetted skewness.

    Formula:
    f(x) = (x - shift) @ Q @ (x - shift) +  linear_term + cosine_product

    where:
    - Q is a positive definite matrix to ensure a quadratic bowl shape.
    - shift is a vector to creates asymmetry and skewness.
    - linear_term creates more skewness.
    - cosine_product introduces some multi-modality and ruggedness.
    ",,,,3,3,0.19554870168247132,0.31775843326890924,0.868704203453919,0.675844928777542,0.1907642227014863,0.25444792747453526,0.9738689367222846,0.9999981079069157
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that blends sinusoidal components with a quadratic trend and interactions,
    designed to exhibit specific ELA characteristics.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i)) + c * sum(x_i^2) + d * sum(x_i * x_{i+1})
    where a, b, c, d are constants, and the interaction term wraps around for the last element.
    """"""
    a = np.array([1.2, 0.8, 1.0]) # Coefficients for sinusoidal terms
    b = np.array([0.7, 1.1, 0.9]) # Frequencies  for sinusoidal terms
    c = 0.1   # Coefficient for the quadratic term
    d = 0.05  # Coefficient for the interaction term

    n = len(x)
    sinusoidal_term = np.sum(a * np.sin(b * x))
    quadratic_term = c * np.sum(x**2)
    interaction_term = d * np.sum(x * np.roll(x, -1))  # Wrap-around interaction
    return sinusoidal_term + quadratic_term + interaction_term",1.1834293540961416,"
    A synthetic benchmark function that blends sinusoidal components with a quadratic trend and interactions,
    designed to exhibit specific ELA characteristics.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i)) + c * sum(x_i^2) + d * sum(x_i * x_{i+1})
    where a, b, c, d are constants, and the interaction term wraps around for the last element.
    ",,,,3,3,0.14971660722661637,0.4826723863862895,0.6615999025409321,0.6490117020001588,0.07623290928202037,0.258858916150493,0.5614063959316159,0.945601229004129
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed for ELA studies.

    This function combines a sum of squares term with a scaled periodic component
    and a global coupling term. The scaled periodic function uses cosine waves
    and is responsible for the function's ruggedness. The global coupling term
    introduces some interaction and helps shape the overall landscape to better fit ELA targets.

    Formula:
    f(x) = sum(x_i**2 for i in range(len(x))) + 0.2 * sum(cos(5*x_i) for i in range(len(x))) + 0.05 * prod(x)
    """"""
    n = len(x)
    sum_of_squares = np.sum(x**2)
    periodic_component = 0.2 * np.sum(np.cos(5 * x))
    interaction_term = 0.05 * np.prod(x)

    return sum_of_squares + periodic_component + interaction_term",1.363315248824034,"
    A synthetic 3-dimensional benchmark function designed for ELA studies.

    This function combines a sum of squares term with a scaled periodic component
    and a global coupling term. The scaled periodic function uses cosine waves
    and is responsible for the function's ruggedness. The global coupling term
    introduces some interaction and helps shape the overall landscape to better fit ELA targets.

    Formula:
    f(x) = sum(x_i**2 for i in range(len(x))) + 0.2 * sum(cos(5*x_i) for i in range(len(x))) + 0.05 * prod(x)
    ",,,,3,3,0.15967127087637062,0.3772197310863715,0.8755251031152559,0.6416037924150945,0.0012962230249127706,0.00972154239011314,0.9914615275237241,0.9915119634578663
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, rational, and interaction terms,
    designed to exhibit specific ELA features in 3 dimensions.

    The function features a sum of squared terms, division by a constant factor plus norms of x,
    interaction terms, and a final skewness-inducing exponential components.

    Formula:
    f(x) = sum(x_i^2) / (1 + ||x||) + sum(x_i*x_j, i<j) + 0.1*exp(x[0] + x[1])
    """"""
    n = len(x)
    assert n == 3, ""Function is designed for 3 dimensions.""

    quadratic_term = np.sum(x**2)
    norm_x = np.linalg.norm(x)
    rational_term = quadratic_term / (1 + norm_x)

    interaction_term = x[0]*x[1] + x[1]*x[2] + x[0]*x[2]
    skewness_term = 0.1 * np.exp(x[0] + x[1])

    return rational_term + interaction_term + skewness_term",1.173144279301359,"
    A synthetic benchmark function combining polynomial, rational, and interaction terms,
    designed to exhibit specific ELA features in 3 dimensions.

    The function features a sum of squared terms, division by a constant factor plus norms of x,
    interaction terms, and a final skewness-inducing exponential components.

    Formula:
    f(x) = sum(x_i^2) / (1 + ||x||) + sum(x_i*x_j, i<j) + 0.1*exp(x[0] + x[1])
    ",,,,3,3,0.8474525892192578,0.016742680895826662,0.059660938745203965,1.0101668820631053,0.19016227133355915,0.4257427711614593,0.3560205928722082,0.8498672798038795
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to exhibit specific ELA features.

    This function builds upon a combination of cosine and sine waves modulated by a polynomial term with interactions.
    The interaction terms are designed to create the desired ELA characteristics.
    The formula aims to balance linearity, quadraticity, and ruggedness.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i) + c_i * sin(d_i * x_i)) * (1 + sum(e_i * x_i**2) + sum(f_ij * x_i * x_j))
    where a_i, b_i, c_i, d_i, e_i and f_ij are constants.
    """"""
    n = len(x)
    x = np.asarray(x)

    # Cosine and Sine terms (creates ruggedness and introduces nonlinearity)
    cosine_term = np.sum(0.8 * np.cos(0.5 * x))
    sine_term   = np.sum(0.5 * np.sin(0.8 * x)) # Different frequency and amplitude

    # Quadratic term (introduces correlation and controls curvature)
    quadratic_term = 0.0
    for i in range(n):
        quadratic_term += 0.2 * x[i]**2 # Increased weight

    # Interaction term (crucial for ELA characteristics)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.1 * x[i] * x[j]  # Increased weight.

    # Global polynomial modulation
    bowl_term = (1 + np.sum(0.05 * x**2) + interaction_term*0.05) # Lower weight for x^2 and added interaction term to bowl

    fitness = (cosine_term + sine_term) * bowl_term + quadratic_term # Removing Linear term and adding quadratic term

    return fitness",1.5082330456218616,"
    A synthetic benchmark function for global optimization, designed to exhibit specific ELA features.

    This function builds upon a combination of cosine and sine waves modulated by a polynomial term with interactions.
    The interaction terms are designed to create the desired ELA characteristics.
    The formula aims to balance linearity, quadraticity, and ruggedness.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i) + c_i * sin(d_i * x_i)) * (1 + sum(e_i * x_i**2) + sum(f_ij * x_i * x_j))
    where a_i, b_i, c_i, d_i, e_i and f_ij are constants.
    ",,,,4,3,0.13357566811159088,0.6427325711089543,0.31833663631737774,0.5472117132663831,0.02163687921573259,0.03222413591753947,0.33436299803245156,0.960415222990893
