source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.15*sum(cos(2*x)) + 0.25*sum(x^2) + 0.01*prod(x) + 1.5*x[0] + 0.03*exp(x[1]) + 0.05*exp(-(x[2] + 4)**2)
    """"""
    return 0.15 * np.sum(np.cos(2*x)) + 0.25 * np.sum(x**2) + 0.01 * np.prod(x) + 1.5*x[0] + 0.03 * np.exp(x[1]) + 0.05*np.exp(-(x[2] + 4)**2)",0.18224144947386547,"
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.15*sum(cos(2*x)) + 0.25*sum(x^2) + 0.01*prod(x) + 1.5*x[0] + 0.03*exp(x[1]) + 0.05*exp(-(x[2] + 4)**2)
    ",,,,25,3,0.1962436776849893,0.1951037793866082,0.8681450190907858,0.7816587572482021,0.6146179323561064,0.6182035730013604,0.9936781529775849,0.9966283286021868
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.1*sum(cos(x)) + 0.25*sum(x^2) + 0.01*prod(x) + 1.5*x[0] + 0.01*exp(0.6*x[1])
    """"""
    return 0.1 * np.sum(np.cos(x)) + 0.25 * np.sum(x**2) + 0.01 * np.prod(x) + 1.5*x[0] + 0.01 * np.exp(0.6*x[1])",0.16125580993750455,"
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.1*sum(cos(x)) + 0.25*sum(x^2) + 0.01*prod(x) + 1.5*x[0] + 0.01*exp(0.6*x[1])
    ",,,,25,3,0.19827856466321736,0.21917778890679057,0.8725705515969625,0.7938320495619474,0.6507411035060569,0.6537925319395699,0.9977498586009307,0.9977811429630095
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.1*sum(cos(x)) + 0.3*sum(x^2) + 0.005*prod(x) + 2*x[0] + 0.005*exp(0.5*x[1])
    """"""
    return 0.1 * np.sum(np.cos(x)) + 0.3 * np.sum(x**2) + 0.005 * np.prod(x) + 2*x[0] + 0.005 * np.exp(0.5*x[1])",0.15134433318927812,"
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.1*sum(cos(x)) + 0.3*sum(x^2) + 0.005*prod(x) + 2*x[0] + 0.005*exp(0.5*x[1])
    ",,,,25,3,0.19576602836714202,0.2260823830308007,0.8661279181396226,0.8016923047093165,0.6985995058518756,0.701343887476671,0.9995044310030539,0.999513240964986
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction.

    The mathematical form is:

    f(x) = 0.1*sum(cos(x)) + 0.2*sum(x^2) + 0.001*prod(x) + 1.6*x[0] - 0.015*exp(-x[1]) + 0.04 * x[0]*x[1]
    """"""
    return 0.1 * np.sum(np.cos(x)) + 0.2 * np.sum(x**2) + 0.001 * np.prod(x) + 1.6*x[0] - 0.015 * np.exp(-x[1]) + 0.04 * x[0]*x[1]",0.1984479794803073,"
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction.

    The mathematical form is:

    f(x) = 0.1*sum(cos(x)) + 0.2*sum(x^2) + 0.001*prod(x) + 1.6*x[0] - 0.015*exp(-x[1]) + 0.04 * x[0]*x[1]
    ",,,,25,3,0.1958295268805632,0.22504389299292732,0.84573205235888,0.8477012374883733,0.7839435315562057,0.7931132772018139,0.994287550364934,0.9996229106519945
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction, along with a high order polynomial component.

    The mathematical form is:

    f(x) = 0.12*sum(cos(x)) + 0.18*sum(x^2) + 0.0005*prod(x) + 1.2*x[0] - 0.01*exp(-x[1]) + 0.05 * x[0]*x[1] + 0.00012 * sum(x**4)
    """"""
    return 0.12 * np.sum(np.cos(x)) + 0.18 * np.sum(x**2) + 0.0005 * np.prod(x) + 1.2*x[0] - 0.01 * np.exp(-x[1]) + 0.05 * x[0]*x[1] + 0.00012 * np.sum(x**4)",0.14187939862871973,"
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction, along with a high order polynomial component.

    The mathematical form is:

    f(x) = 0.12*sum(cos(x)) + 0.18*sum(x^2) + 0.0005*prod(x) + 1.2*x[0] - 0.01*exp(-x[1]) + 0.05 * x[0]*x[1] + 0.00012 * sum(x**4)
    ",,,,25,3,0.20315011804534155,0.2011106058087708,0.8528812495652378,0.8259445570142143,0.7038490974689657,0.7223039197007965,0.988029293439842,0.9992467264924171
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, and a product-based interaction
    to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.15*sum(cos(x)) + 0.15*sum(x^2) + 0.02*prod(x) + 3*x[0] + x[1]
    """"""
    return 0.15 * np.sum(np.cos(x)) + 0.15 * np.sum(x**2) + 0.02 * np.prod(x) + 3*x[0] + x[1]",0.4321358621779542,"
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, and a product-based interaction
    to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.15*sum(cos(x)) + 0.15*sum(x^2) + 0.02*prod(x) + 3*x[0] + x[1]
    ",,,,25,3,0.15365967238748618,0.34732324246003066,0.8233438662790984,0.9005810139423538,0.9574168931509834,0.957719762794742,0.9972525216525252,0.9972833140627112
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, and a product-based interaction
    to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.2*sum(cos(x)) + 0.2*sum(x^2) + 0.012*prod(x) + 1.9*x[0]
    """"""
    return 0.2 * np.sum(np.cos(x)) + 0.2 * np.sum(x**2) + 0.012 * np.prod(x) + 1.9*x[0]",0.25081449238090014,"
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, and a product-based interaction
    to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.2*sum(cos(x)) + 0.2*sum(x^2) + 0.012*prod(x) + 1.9*x[0]
    ",,,,25,3,0.18526986580598823,0.23044193251550485,0.8586993681052658,0.8538218912964208,0.8260784151343302,0.8275351138740883,0.9966909621691984,0.9967443170439061
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction, along with a high order polynomial component.

    The mathematical form is:

    f(x) = 0.15*sum(cos(x)) + 0.18*sum(x^2) + 0.0008*prod(x) + 1.0*x[0] - 0.008*exp(-x[1]) + 0.035 * x[0]*x[1] + 0.0002 * sum(x**4)
    """"""
    return 0.15 * np.sum(np.cos(x)) + 0.18 * np.sum(x**2) + 0.0008 * np.prod(x) + 1.0*x[0] - 0.008 * np.exp(-x[1]) + 0.035 * x[0]*x[1] + 0.0002 * np.sum(x**4)",0.17595505124982067,"
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction, along with a high order polynomial component.

    The mathematical form is:

    f(x) = 0.15*sum(cos(x)) + 0.18*sum(x^2) + 0.0008*prod(x) + 1.0*x[0] - 0.008*exp(-x[1]) + 0.035 * x[0]*x[1] + 0.0002 * sum(x**4)
    ",,,,25,3,0.20506592995104098,0.21209863180845503,0.8781492046227927,0.7902250168395383,0.6248257246526548,0.6397882042010794,0.990993328216094,0.9983788552629781
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, and a product-based interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.1*sum(cos(x)) + 0.3*sum(x^2) + 0.002*prod(x) + 1.5*x[0]
    """"""
    return 0.1 * np.sum(np.cos(x)) + 0.3 * np.sum(x**2) + 0.002 * np.prod(x) + 1.5*x[0]",0.22612613962623246,"
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, and a product-based interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.1*sum(cos(x)) + 0.3*sum(x^2) + 0.002*prod(x) + 1.5*x[0]
    ",,,,26,3,0.19865758292489832,0.25065410755359774,0.8753079222561683,0.7702685283505366,0.5711280672535547,0.5751011708420054,0.9996393174890825,0.9996467280915192
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, a linear term,
    and a product-based interaction to control different aspects of the landscape.  Simplified form for improved generalization.

    The mathematical form is:

    f(x) = 0.2*sum(cos(x)) + 0.3*sum(x^2) + 0.005*x[0]*x[1] + 2*x[0]
    """"""
    return 0.2 * np.sum(np.cos(x)) + 0.3 * np.sum(x**2) + 0.005 * x[0] * x[1] + 2*x[0]",0.15747052420154511,"
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, a linear term,
    and a product-based interaction to control different aspects of the landscape.  Simplified form for improved generalization.

    The mathematical form is:

    f(x) = 0.2*sum(cos(x)) + 0.3*sum(x^2) + 0.005*x[0]*x[1] + 2*x[0]
    ",,,,26,3,0.1960556232148257,0.2083198803256349,0.8690168874239879,0.7993233150479334,0.7047900123718295,0.7079411373569172,0.9991119492528526,0.9991836602915974
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, and a product-based interaction
    to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:
    f(x) = 0.1*sum(cos(x)) + 0.4*sum(x^2) + 0.005*prod(x) + 2*x[0] + 1
    """"""
    return 0.1 * np.sum(np.cos(x)) + 0.4 * np.sum(x**2) + 0.005 * np.prod(x) + 2*x[0] + 1",0.22564703180460036,"
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, and a product-based interaction
    to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:
    f(x) = 0.1*sum(cos(x)) + 0.4*sum(x^2) + 0.005*prod(x) + 2*x[0] + 1
    ",,,,26,3,0.19843639836033977,0.2530317309297664,0.8720089645411544,0.7720728640919348,0.5691154302330506,0.5730648045371656,0.9996041607928671,0.9996110274374108
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.2*sum(cos(2*x)) + 0.3*sum(x^2) + 0.001*prod(x) + 3*x[0] + 0.01*exp(0.5*x[1])
    """"""
    return 0.2 * np.sum(np.cos(2*x)) + 0.3 * np.sum(x**2) + 0.001 * np.prod(x) + 3*x[0] + 0.01 * np.exp(0.5*x[1])",0.2608271290156657,"
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.2*sum(cos(2*x)) + 0.3*sum(x^2) + 0.001*prod(x) + 3*x[0] + 0.01*exp(0.5*x[1])
    ",,,,26,3,0.18119914321694638,0.2784336048858526,0.8387243938574149,0.8604706023056254,0.8372275313264016,0.8388047331226663,0.9993579963035467,0.9993656991126539
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a limited interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.15*sum(cos(x)) + 0.2*sum(x^2) + 0.001*x[0]*x[1] + 2*x[0] + 0.007*np.exp(0.5*x[1])
    """"""
    return 0.15 * np.sum(np.cos(x)) + 0.2 * np.sum(x**2) + 0.001 * x[0] * x[1] + 2*x[0] + 0.007 * np.exp(0.5*x[1])",0.27206620349460486,"
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a limited interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.15*sum(cos(x)) + 0.2*sum(x^2) + 0.001*x[0]*x[1] + 2*x[0] + 0.007*np.exp(0.5*x[1])
    ",,,,26,3,0.18237202060754965,0.24950090453774984,0.8610059601190836,0.8576665499043725,0.8414303958696272,0.8429779866009386,0.9994224352493556,0.9994396076406236
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA properties.

    This function incorporates a combination of elements to shape the landscape, including:

    -   Sum of cosine waves with varying frequencies.
    -   A quadratic bowl term representing a simple convex shape.
    -   A product of variables, introducing non-separability and interaction.
    -   A linear term introducing bias.
    -   Gaussian components to create local optima and ruggedness.

    The general form is:

    f(x) = 0.13*sum(cos(2*x)) + 0.26*sum(x**2) + 0.015*prod(x) +  1.95*x[0] + 0.04*exp(-(x[1] - 1)**2) -0.05*exp(-(x[2] + 3)**2)
    """"""
    return 0.13 * np.sum(np.cos(2*x)) + 0.26 * np.sum(x**2) + 0.015 * np.prod(x) +  1.95 * x[0] + 0.04*np.exp(-(x[1]-1)**2) - 0.05*np.exp(-(x[2] + 3)**2)",0.16985492256942394,"
    A synthetic benchmark function designed to match specific ELA properties.

    This function incorporates a combination of elements to shape the landscape, including:

    -   Sum of cosine waves with varying frequencies.
    -   A quadratic bowl term representing a simple convex shape.
    -   A product of variables, introducing non-separability and interaction.
    -   A linear term introducing bias.
    -   Gaussian components to create local optima and ruggedness.

    The general form is:

    f(x) = 0.13*sum(cos(2*x)) + 0.26*sum(x**2) + 0.015*prod(x) +  1.95*x[0] + 0.04*exp(-(x[1] - 1)**2) -0.05*exp(-(x[2] + 3)**2)
    ",,,,26,3,0.19213201700672514,0.21535409818381987,0.8663440982929342,0.8261665239129597,0.7400455444119441,0.742292430471254,0.9965119783499398,0.9965383314237276
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA properties.

    This function incorporates a combination of elements to shape the landscape, including:

    -   Sum of cosine waves with varying frequencies.
    -   A quadratic bowl term representing a simple convex shape.
    -   A product of variables, introducing non-separability and interaction.
    -   A linear term introducing bias.
    -   Gaussian components to create local optima and ruggedness.

    The general form is:

    f(x) = 0.16*sum(cos(2*x)) + 0.26*sum(x**2) + 0.015*prod(x) + 1.9*x[0] + 0.02*exp(-(x[1] - 1)**2) -0.025*exp(-(x[2] + 3)**2)
    """"""
    return 0.16 * np.sum(np.cos(2*x)) + 0.26 * np.sum(x**2) + 0.015 * np.prod(x) + 1.9 * x[0] + 0.02*np.exp(-(x[1]-1)**2) - 0.025*np.exp(-(x[2] + 3)**2)",0.16354190016594833,"
    A synthetic benchmark function designed to match specific ELA properties.

    This function incorporates a combination of elements to shape the landscape, including:

    -   Sum of cosine waves with varying frequencies.
    -   A quadratic bowl term representing a simple convex shape.
    -   A product of variables, introducing non-separability and interaction.
    -   A linear term introducing bias.
    -   Gaussian components to create local optima and ruggedness.

    The general form is:

    f(x) = 0.16*sum(cos(2*x)) + 0.26*sum(x**2) + 0.015*prod(x) + 1.9*x[0] + 0.02*exp(-(x[1] - 1)**2) -0.025*exp(-(x[2] + 3)**2)
    ",,,,26,3,0.19236808090710056,0.2094979796842408,0.8657232841028535,0.8225513755002974,0.7305727725088487,0.7329117418348357,0.9960519239026778,0.9960789791649282
