source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a weighted quadratic, a Chebyshev polynomial, and a specific interaction term,
    influencing all target ELA features.

    f(x) = w * sum(x_i^2) + T_3(x_0) + sum(x_i*x_j) * exp(-||x||^2), i<j
    where T_3 is the Chebyshev polynomial of the first kind of degree 3, which can
    induce skewness, and w is a weight. The exponential factor in the interaction
    term reduces its importance far from the origin.
    """"""
    n = len(x)
    w = 0.7  # Weight for quadratic term

    quadratic_term = np.sum(x**2) * w

    # Chebyshev polynomial of degree 3: T_3(x) = 4x^3 - 3x
    chebyshev_term = 4 * x[0]**3 - 3 * x[0]

    # Interaction Term with decay to influence connectivitiy features away from the origin
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= np.exp(-np.linalg.norm(x)**2)


    return quadratic_term + chebyshev_term + interaction_term",1.3871388093280486,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a weighted quadratic, a Chebyshev polynomial, and a specific interaction term,
    influencing all target ELA features.

    f(x) = w * sum(x_i^2) + T_3(x_0) + sum(x_i*x_j) * exp(-||x||^2), i<j
    where T_3 is the Chebyshev polynomial of the first kind of degree 3, which can
    induce skewness, and w is a weight. The exponential factor in the interaction
    term reduces its importance far from the origin.
    ",,,,3,2,0.07508562100879011,1.3733486710786478,0.48891733723140685,0.9080610528914941,0.8244944525390157,0.824789108154519,0.8254503946187586,0.999999975508276
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a quadratic bowl with a skewed component, distance-based term, and asymmetric local bias

    Formula:
    f(x) = quadratic_bowl + skew_term + distance_term + local_bias

    where:
    quadratic_bowl = sum(x_i^2)
    skew_term = alpha * exp(beta * x[0])
    distance_term = gamma * ||x - center||^2
    local_bias = delta * sin(omega * x[1])

    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    alpha = 0.7  # Skew Magnitude
    beta = 0.2   # Skew Factor
    gamma = 0.3  # Distance term magnitude
    center = np.array([1.0, 0.5]) # Distance to this center
    delta = 0.1 # Local bias amplitude
    omega = 2.0 # Local bias frequency

    quadratic_bowl = np.sum(x**2)
    skew_term = alpha * np.exp(beta * x[0])
    distance_term = gamma * np.linalg.norm(x - center)**2
    local_bias = delta * np.sin(omega * x[1])

    return quadratic_bowl + skew_term + distance_term + local_bias",0.4338859801472452,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a quadratic bowl with a skewed component, distance-based term, and asymmetric local bias

    Formula:
    f(x) = quadratic_bowl + skew_term + distance_term + local_bias

    where:
    quadratic_bowl = sum(x_i^2)
    skew_term = alpha * exp(beta * x[0])
    distance_term = gamma * ||x - center||^2
    local_bias = delta * sin(omega * x[1])

    Domain: [-5, 5]^N
    ",,,,3,2,0.14043225349137664,0.4440327302556296,0.8772807172910212,0.800750296127969,0.01560021239330277,0.016048216059874866,0.9999722917171261,0.999975101615394
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sinc function,
    a distance-based term, and a skewed bias to target specific ELA features.

    Formula:
    f(x) = sin(k * ||x||) / (||x|| + epsilon) + alpha * ||x - c|| + beta * x[0]^3 + bias
    where ||.|| denotes Euclidean norm, k is a frequency factor, epsilon avoids division by zero,
    c is a center, alpha scales the distance term,  beta scales the cube term, and bias is a constant.
    """"""
    k = 5.0
    epsilon = 1e-8
    c = np.array([1.0, -0.5])
    alpha = 0.2
    beta = 0.05
    bias = 0.1

    norm_x = np.linalg.norm(x)

    sinc_term = np.sin(k * norm_x) / (norm_x + epsilon)
    distance_term = alpha * np.linalg.norm(x - c)
    skew_term = beta * x[0]**3

    return sinc_term + distance_term + skew_term + bias",1.344122673511754,"
    A synthetic benchmark function combining a sinc function,
    a distance-based term, and a skewed bias to target specific ELA features.

    Formula:
    f(x) = sin(k * ||x||) / (||x|| + epsilon) + alpha * ||x - c|| + beta * x[0]^3 + bias
    where ||.|| denotes Euclidean norm, k is a frequency factor, epsilon avoids division by zero,
    c is a center, alpha scales the distance term,  beta scales the cube term, and bias is a constant.
    ",,,,3,2,0.12773916188882345,1.2803157347824674,0.3348885614843273,0.860528778877708,0.7897239098654782,0.7901565521874206,0.8019490789398921,0.9849976401069303
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed by combining Radial Basis Functions (RBFs),
    a global quadratic component, and a skew term to control the landscape characteristics.

    The RBFs create local features, the quadratic component provides a general trend,
    and the skew term adjusts the objective value distribution's skewness.

    Formula:
    f(x) = sum(amplitude_i * exp(-||x - center_i||^2 / (2 * sigma_i^2))) +
           0.1 * ||x||^2 + 0.2 * exp(x[0])
    """"""
    x = np.asarray(x)
    n = len(x)

    # RBF component
    rbf_sum = 0.0
    centers = np.array([[1.0, 0.5], [-1.0, -0.5], [0.0, 0.0]]) # Example centers
    amplitudes = np.array([1.0, -0.5, 0.7])                 # Example amplitudes
    sigmas = np.array([0.5, 0.7, 0.3])                      # Example sigmas

    for i in range(len(centers)):
        rbf_sum += amplitudes[i] * np.exp(-np.linalg.norm(x - centers[i])**2 / (2 * sigmas[i]**2))

    # Quadratic term
    quadratic_term = 0.1 * np.sum(x**2)

    # Skew term
    skew_term = 0.2 * np.exp(x[0])

    return rbf_sum + quadratic_term + skew_term",0.5023491118526047,"
    A synthetic benchmark function constructed by combining Radial Basis Functions (RBFs),
    a global quadratic component, and a skew term to control the landscape characteristics.

    The RBFs create local features, the quadratic component provides a general trend,
    and the skew term adjusts the objective value distribution's skewness.

    Formula:
    f(x) = sum(amplitude_i * exp(-||x - center_i||^2 / (2 * sigma_i^2))) +
           0.1 * ||x||^2 + 0.2 * exp(x[0])
    ",,,,3,2,0.630973579781697,0.1321991024916093,0.9000432157122928,0.8945803853709088,0.41016230953619437,0.4102746769140283,0.8438834917457048,0.9612545955916362
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic form, an absolute value term, and a linear component.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.3 * np.abs(x[0] - x[1]) + x[0]*0.1
    """"""
    x = np.asarray(x)

    rotated_quadratic = 0.5 * (x[0]**2 + x[1]**2)  # Simplified for rotation
    abs_term = 0.3 * np.abs(x[0] - x[1])
    linear_term = x[0] * 0.1

    return rotated_quadratic + abs_term + linear_term",0.47787436515042114,"
    A synthetic benchmark function combining a rotated quadratic form, an absolute value term, and a linear component.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.3 * np.abs(x[0] - x[1]) + x[0]*0.1
    ",,,,3,2,0.12458478709941843,0.5191545216668207,0.8946516933479569,0.8107864682151238,0.002226085754281703,0.00905294507657365,0.9872384501503232,0.9993733565800148
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial basis function (RBF) with
    a linear term and a skewed component. This function attempts to balance
    smoothness (RBF), global bias (linear), and asymmetry (skewed RBF component)
    to achieve the target ELA features.

    Formula:
    f(x) = -exp(-||x - c1||^2 / (2 * sigma1^2)) + 0.5 * exp(-||x - c2||^2 / (2 * sigma2^2)) + 0.3 * sum(x) + 0.1 * x[0]**3
    where ||.|| denotes the Euclidean norm, c1 and c2 are fixed centers,
    sigma1 and sigma2 control the RBF widths, and the last term induces skewness.
    """"""
    c1 = np.array([1.0, 1.0])  # Center for the first RBF
    c2 = np.array([-1.0, -1.0]) # Center for the second RBF
    sigma1 = 1.0 # RBF width parameter
    sigma2 = 1.5 # another RBF width parameter

    norm_x_c1 = np.linalg.norm(x - c1)
    norm_x_c2 = np.linalg.norm(x - c2)

    rbf_term1 = -np.exp(-(norm_x_c1**2) / (2 * sigma1**2)) # Negative RBF gives a minimum
    rbf_term2 = 0.5 * np.exp(-(norm_x_c2**2) / (2 * sigma2**2)) # Positive RBF gives a maximum, scaled down

    linear_term = 0.3 * np.sum(x)
    skew_term = 0.1 * x[0]**3  # Cubic to introduce skewness

    return float(rbf_term1 + rbf_term2 + linear_term + skew_term)",1.4193612273274239,"
    A synthetic benchmark function combining a radial basis function (RBF) with
    a linear term and a skewed component. This function attempts to balance
    smoothness (RBF), global bias (linear), and asymmetry (skewed RBF component)
    to achieve the target ELA features.

    Formula:
    f(x) = -exp(-||x - c1||^2 / (2 * sigma1^2)) + 0.5 * exp(-||x - c2||^2 / (2 * sigma2^2)) + 0.3 * sum(x) + 0.1 * x[0]**3
    where ||.|| denotes the Euclidean norm, c1 and c2 are fixed centers,
    sigma1 and sigma2 control the RBF widths, and the last term induces skewness.
    ",,,,3,2,0.05283270856964005,1.3573391791092968,0.4690113207083764,0.9079167013113295,0.8770450596183506,0.8772228455475274,0.8770375073060447,0.9994064947182402
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = (x[0] - 1.2)**2 + (x[1] + 0.3)**2 + 0.2 * (x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.05 / (1 + np.exp(-x[0]))
    """"""
    return (x[0] - 1.2)**2 + (x[1] + 0.3)**2 + 0.2 * (x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.05 / (1 + np.exp(-x[0]))",0.03889074606851923,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = (x[0] - 1.2)**2 + (x[1] + 0.3)**2 + 0.2 * (x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.05 / (1 + np.exp(-x[0]))
    ",,,,4,2,0.22263141502664197,0.3408289779911894,0.9134896265464063,0.8396675089650557,0.3049300900594203,0.3052581450270585,0.9999646707880788,0.9999676034257056
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial basis function (RBF) with
    a quadratic term and a linear bias. This design aims to achieve the target
    ELA properties by controlling the shape of the landscape. The center for the RBF
    is fixed.

    Formula:
    f(x) = -exp(-0.5 * ||x - c||^2) + 0.2 * ||x||^2 + 0.1 * x[0] + bias
    where ||.|| denotes the Euclidean norm, c is a fixed center, and bias is a constant.
    """"""
    c = np.array([1.0, -0.5]) # Fixed center

    norm_x_c = np.linalg.norm(x - c)
    norm_x = np.linalg.norm(x)

    rbf_term = -np.exp(-0.5 * norm_x_c**2)
    quadratic_term = 0.2 * norm_x**2
    linear_term = 0.1 * x[0]  # Adding a small linear term
    bias = 0.5

    return rbf_term + quadratic_term + linear_term + bias",0.6069042087052156,"
    A synthetic benchmark function combining a radial basis function (RBF) with
    a quadratic term and a linear bias. This design aims to achieve the target
    ELA properties by controlling the shape of the landscape. The center for the RBF
    is fixed.

    Formula:
    f(x) = -exp(-0.5 * ||x - c||^2) + 0.2 * ||x||^2 + 0.1 * x[0] + bias
    where ||.|| denotes the Euclidean norm, c is a fixed center, and bias is a constant.
    ",,,,4,2,0.11116862153721828,0.7410214121302564,0.902700867963362,0.794128701573834,0.012162968940393686,0.012704768372088558,0.9956662759945752,0.9966072274430732
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with quadratic and exponential components to induce skewness.

    Formula: f(x) = ((x[0] + x[1])**2 + (x[0] - x[1])**2 + 2 * x[0] + np.exp(0.1*x[1]))**0.7
    """"""
    return ((x[0] + x[1])**2 + (x[0] - x[1])**2 + 2 * x[0] + np.exp(0.1*x[1]))**0.7",0.5985552604965497,"
    A synthetic benchmark function with quadratic and exponential components to induce skewness.

    Formula: f(x) = ((x[0] + x[1])**2 + (x[0] - x[1])**2 + 2 * x[0] + np.exp(0.1*x[1]))**0.7
    ",,,,4,2,0.05553221301622249,0.765322593387577,0.9066904697368225,0.8083283655780619,0.056199989308557824,0.05642492063126281,0.9861754862162541,0.9942696558114906
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.

    The function combines a quadratic term with varying coefficients on each dimension,
    a scaled product interaction term, a skewed linear term, and a fractional power term
    with an offset to control skewness and fitness std.

    Formula: f(x) = sum(i * x_i^2) + 0.05 * prod(x) - 0.3*x[0] + np.sqrt(np.abs(x[0] + 0.5*x[1] + 2))
    """"""
    n = len(x)
    quadratic_term = np.sum(np.arange(1, n + 1) * x**2)  # Varying coefficients
    interaction_term = 0.05 * np.prod(x)                 # Adjusted scaling
    linear_term = -0.3 * x[0]                             # Negative linear term for skewness
    fractional_term = np.sqrt(np.abs(x[0] + 0.5*x[1] + 2)) # Offset and coeff for skew
    return quadratic_term + interaction_term + linear_term + fractional_term",0.4414079514051029,"
    A synthetic benchmark function with specific ELA properties.

    The function combines a quadratic term with varying coefficients on each dimension,
    a scaled product interaction term, a skewed linear term, and a fractional power term
    with an offset to control skewness and fitness std.

    Formula: f(x) = sum(i * x_i^2) + 0.05 * prod(x) - 0.3*x[0] + np.sqrt(np.abs(x[0] + 0.5*x[1] + 2))
    ",,,,4,2,0.15469186453850994,0.4404842187585766,0.8915902486177304,0.8053759734460363,0.0042224692704289106,0.009201090287565456,0.9978597596719818,0.9998327095650212
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a modified quadratic bowl shape with a skewed exponential component and oscillatory terms.

    Formula:
    f(x) = sum_i (x_i^2) + d * x_1 * x_2 + a * exp(b * (sum_i (x_i) + c)) + e * cos(f * sum_i (x_i))
    where:
    - a, b, c, d, e, and f are constants controlling the exponential, cross-term and oscillatory components.
    """"""
    x = np.asarray(x)
    a = 1.0   # Skew and magnitude for the exponential term
    b = 0.2   # Rate for the exponential decay, controls skewness. Positive for right skew.
    c = 0.0 # Shift the exponential function input
    d = 0.1 # Coefficient for the cross-term
    e = 0.2   # Magnitude of the cosine oscillation
    f = 1.0   # Frequency of the cosine oscillation

    quadratic_bowl = np.sum(x**2)
    cross_term = d * x[0] * x[1]
    exponential_term = a * np.exp(b * (np.sum(x) + c))
    oscillatory_term = e * np.cos(f * np.sum(x))

    return quadratic_bowl + cross_term + exponential_term + oscillatory_term",0.40647495248601173,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a modified quadratic bowl shape with a skewed exponential component and oscillatory terms.

    Formula:
    f(x) = sum_i (x_i^2) + d * x_1 * x_2 + a * exp(b * (sum_i (x_i) + c)) + e * cos(f * sum_i (x_i))
    where:
    - a, b, c, d, e, and f are constants controlling the exponential, cross-term and oscillatory components.
    ",,,,4,2,0.1590005313478192,0.38858427191764516,0.8844719475647128,0.7993874886682412,0.013550120070261478,0.032501941373942855,0.9865650319170205,0.9998385635610161
