source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    return 0.5 * x1**2 + 0.7 * x2**2 + 0.3 * x1 * x2 + 0.1 * (x1 + x2)**3 if (x1 + x2 -1) > 0 else 0 + 0.1 * (x1 + x2)",0.5585091989801658,Creates a skewed quadratic surface with a shifted and scaled cubic asymmetry and a linear term bias to fine-tune distribution skewness.,,,,9,2,0.6985895209666342,0.015096931839819017,0.8718412101067574,0.9604601770798067,0.5541365031048926,0.7679946757702173,0.7006507641567976,0.9896413376213059
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    # Apply sine and cosine transformations to the inputs.
    sin_x1 = np.sin(x1)
    cos_x2 = np.cos(x2)

    # Combine the transformed inputs using polynomial terms and product.
    term1 = (sin_x1 + cos_x2)**2
    term2 = 0.3 * sin_x1 * cos_x2
    term3 = 0.1 * sin_x1**3 + 0.05 * cos_x2**3
    term4 = 0.2 * (x1 + x2)

    # Apply an exponential function to influence fitness-distance correlation.
    dist = np.sqrt(x1**2 + x2**2)
    exp_term = -0.5 * np.exp(-0.1 * dist)

    # Calculate overall objective value.
    objective = term1 + term2 + term3 + term4 + exp_term + 0.5

    return float(objective)",1.1761101304906114,Creates a non-separable function by applying sine and cosine transformations to inputs and combining them using polynomial and product terms to target ELA features.,,,,9,2,0.24084279302644995,0.8438363422191731,0.5444613703669616,0.730275562143158,0.38673208007526844,0.3866973391970784,0.39634993635043736,0.4526075105432693
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    return 0.5 * x1**2 + 0.7 * x2**2 + 0.3 * x1 * x2 + 0.2 * (x1 + x2)**3 if (x1 + x2) > 0 else 0 + 0.1 * (x1 - 2*x2) + 0.1 * x1 + 0.2 * x2 + 0.05 * np.abs(x1 - x2)**0.5",0.32718497194132884,"Creates a skewed quadratic surface with polynomial asymmetry, interaction and linear terms, adjusted x1/x2 scale, and a scaled absolute difference term modulating the skew.",,,,9,2,0.7541361115554509,0.005841930550347739,0.5037935560863184,0.9627566412601614,0.5182593818037432,0.7305163799433027,0.6810894922853858,0.9931756265518019
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    # Rotation and warping
    x1_r = 0.707 * x1 + 0.707 * x2
    x2_r = -0.707 * x1 + 0.707 * x2
    x1_w = x1_r + 0.2 * x2_r**2
    x2_w = x2_r - 0.1 * x1_r**3

    # Asymmetric scaling
    x1_s = 2 * x1_w
    x2_s = 0.5 * x2_w

    # Quadratic component
    quad_term = x1_s**2 + 0.5 * x2_s**2

    # Sine wave component
    sin_term = np.sin(2 * x1_s) + 0.5 * np.sin(3 * x2_s)

    # Exponential decay
    decay_term = 0.1 * np.exp(-(x1**2 + x2**2) / 20)

    # Overall objective
    objective = quad_term + sin_term + decay_term
    return float(objective)",0.6816021508805925,"Creates a warped and rotated composition of quadratic and sine waves with asymmetric scaling, plus a small decaying exponential term.",,,,10,2,0.34693812458222834,0.05672456952788216,0.590357135007393,0.8210506935445654,0.07360118886356085,0.07655614671363947,0.7909835331874372,0.9879347813754087
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    quad_term = 0.5 * (x1**2 + x2**2) + 0.2 * x1 * x2
    lin_term = 0.3 * x1 + 0.1 * x2
    skew_term = 0.1 * x1**3 - 0.05 * x2**3
    dist = np.sqrt(x1**2 + x2**2)
    decay_term = 2 * np.exp(-0.2 * dist)
    sine_modulation = np.sin(1.5 * dist) # New: Sine wave modulation
    objective = quad_term + lin_term + skew_term - decay_term + sine_modulation + 1.0
    return float(objective)",0.3738239022645794,"Creates a skewed paraboloid with quadratic, cubic, linear, and exponential decay terms, modulated by a sine wave of the distance from the origin to control ELA features.",,,,10,2,0.29767151876076203,0.1368167439704639,0.41493468035879294,0.8652291902810173,0.4231015321955753,0.4741858263107363,0.8852074054603871,0.9951604782081883
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2) + 0.2 * x1 * x2

    # Skewness
    skew_term = 0.1 * x1**3 - 0.05 * x2**3

    # Sinusoidal modulation with input scaling
    sin_mod = 0.2 * np.sin(2*x1) * np.sin(2*x2)

    # Interaction modulation using a logarithm of scaled input
    interaction_mod = 0.1 * x1 * x2 * np.log(1 + np.abs(x1 + x2))

    # Log term
    log_term = 0.05 * np.log(1 + np.abs(x1-x2))

    # Overall objective value
    objective = quad_term + skew_term + sin_mod + interaction_mod + log_term

    return float(objective)",0.44104893754560537,Implements a skewed quadratic with logarithmic scaling on sinusoidal and polynomial input warping for finer fitness-distance correlation control.,,,,10,2,0.301969126262413,0.24467858204605922,0.46027337333748336,0.8641131894892007,0.34180176035521104,0.4800059818462051,0.8030171239141499,0.9993461506612944
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_transformed = np.array([x[0] + 0.5 * x[1]**2, x[1] - 0.2 * x[0]**2])
    result = 0.5 * x_transformed[0]**2 + 0.3 * x_transformed[1]**2 + 0.7 * x_transformed[0] * x_transformed[1] + 1.0
    return 0.01 * result",0.3657061353800463,"Creates a skewed quadratic function with input transformation by polynomial terms and a quadratic component, scaled to control fitness standard deviation.",,,,10,2,0.6406867812579868,0.03259095527034265,0.3780198170149272,0.8588693663379939,0.23719004819557873,0.30620813676638275,0.6518665327663892,0.9547137891054681
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    quad_term = 0.5 * (x1**2 + x2**2)
    lin_term = 0.2 * x1 + 0.1 * x2
    skew_term = 0.1 * x1**3 - 0.02 * x2**3
    interaction = 0.2 * x1 * x2
    decay_term = 0.2 * np.exp(-0.1 * (x1**2 + x2**2)**0.5)
    objective = quad_term + lin_term + skew_term + interaction - decay_term
    return float(objective)",0.3883385177312495,"Creates a skewed quadratic function with quadratic, linear, interaction, and cubic terms alongside a scaled exponential decay.",,,,10,2,0.331230740534007,0.20682979847978175,0.497308144914741,0.8523706511692635,0.4198128193846844,0.4795367581227846,0.8818774585890173,0.9999997009583282
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    quad_term = 0.6 * x1**2 + 0.4 * x2**2
    interaction_term = 0.8 * x1 * x2 * (x1 + x2)
    skew_mod = 1 / (1 + np.exp(-x1 + x2))
    log_sin_term = 0.1 * np.log(1 + np.sin(x1 + x2)**2)
    return quad_term + interaction_term + skew_mod + log_sin_term",1.7552257476766318,"Creates a skewed paraboloid with quadratic asymmetry and cubic interaction terms, additionally modulated by logistic scaling and a logarithmic-sine term to fine-tune ELA features.",,,,10,2,0.22819075877144893,1.6749767769705723,0.22299446487827213,0.9134933739135612,0.5383442950715598,0.5390992655391242,0.5643800203488284,0.9999962391300137
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Shift and skew the input dimensions
    x_transformed = np.zeros_like(x, dtype=float)
    x_transformed[0] = x[0] + 0.5 * x[1]**2
    x_transformed[1] = x[1] - 0.2 * x[0]**2

    # Quadratic terms with some interactions.
    term1 = 0.5 * x_transformed[0]**2
    term2 = 0.3 * x_transformed[1]**2
    term3 = 0.7 * x_transformed[0] * x_transformed[1]

    # Adjust mean and add a simple offset
    result = term1 + term2 + term3 + 1.0

    # Scaling factor to control the fitness_std
    scaling_factor = 0.01
    return scaling_factor * result",0.3657061353800463,Generates a skewed quadratic function with polynomial input warping and added interactions.,,,,10,2,0.6406867812579868,0.03259095527034265,0.3780198170149272,0.8588693663379939,0.23719004819557873,0.30620813676638275,0.6518665327663892,0.9547137891054681
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    quad_term = 0.5 * (x1**2 + x2**2)
    lin_term = 0.2 * x1 + 0.1 * x2
    skew_term = 0.1 * x1**3
    dist = np.sqrt(x1**2 + x2**2)
    decay_term = 0.5 * np.exp(-0.1 * dist)
    sine_modulation = np.sin(dist)
    objective = quad_term + lin_term + skew_term - decay_term + sine_modulation
    return float(objective)",0.5179712193681526,"Generates a quadratic function with cubic skew, linear terms and exponential decay, modulated by a sine wave to refine the landscape.",,,,11,2,0.36568908307672926,0.3888945168518723,0.5976138532336868,0.8438193278907732,0.474146022429053,0.47488519809228985,0.9200827027575057,0.9984258073095091
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = np.sin(2 * x1) * np.sin(0.5 * x2)
    term2 = 0.1 * (x1**3 - x2**2)
    term3 = 0.05 * np.exp(-0.2 * (x1**2 + x2**2))

    return term1 + term2 + term3",1.4552901828351772,Implements a product of sinusoids with polynomial and exponential decay influencing the ELA features.,,,,11,2,0.049460160939269686,1.2308701103474036,0.18143325212973435,0.8904409889306465,0.8109494958647278,0.8117074509349453,0.8377882604903926,0.9892575498875894
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    center_x = 1.0
    center_y = -0.5
    shifted_x1 = x1 - center_x
    shifted_x2 = x2 - center_y
    quad_term = 0.7 * (shifted_x1**2 + 0.5 * shifted_x2**2)
    sigmoid_term = 1.0 / (1.0 + np.exp(-2 * (shifted_x1 + shifted_x2)))
    abs_term = 0.3 * np.abs(shifted_x1 - shifted_x2)
    dist = np.sqrt(shifted_x1**2 + shifted_x2**2)
    sin_mod = 0.5 * np.sin(2 * dist)
    scale = 0.1
    objective = scale * (quad_term + sigmoid_term + abs_term + sin_mod)
    return float(objective)",0.7301842234298382,"Creates a function with quadratic, sigmoid, and absolute value components, along with scaling and sinusoidal modulation centered around a fixed point, to match ELA target.",,,,11,2,0.2703452427665187,0.3163915919029118,0.9073107743564174,0.838920488406526,0.3593368680075754,0.3632574698519484,0.9902162986810317,0.997228714675546
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_transformed = np.array([x[0] + 0.5 * x[1]**2, x[1] - 0.2 * x[0]**2])
    result = 0.5 * x_transformed[0]**2 + 0.3 * x_transformed[1]**2 + 0.7 * x_transformed[0] * x_transformed[1] + 1.0
    return 0.01 * np.tanh(result)",5.107461369870514,"Creates a skewed quadratic function with polynomial input warping, added interactions, and a tangent hyperbolic transformation for better ELA feature control.",,,,11,2,-0.7202470571071029,4.766614176312936,0.0969408031955103,0.9477832538585637,0.0068606956453192355,0.013196820248185224,0.15322121989503681,0.23577353957118471
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    quad_term = 0.5 * (x1**2 + x2**2) + 0.2 * x1 * x2
    lin_term = 0.3 * x1 + 0.1 * x2
    skew_term = 0.1 * x1**3 - 0.05 * x2**3
    dist = np.sqrt(x1**2 + x2**2)
    decay_term = 2 * np.exp(-0.2 * dist)
    sine_modulation = np.sin(1.5 * dist)
    log_term = 0.1 * np.log(1 + (x1 - 1)**2 + (x2 + 1)**2)
    objective = quad_term + lin_term + skew_term - decay_term + sine_modulation + log_term + 1.0
    return float(objective)",0.37378357746744545,"Creates a skewed paraboloid with quadratic, cubic, linear, and exponential decay terms, modulated by sine wave and a logarithmic term dependent on the squared distance from a point.",,,,11,2,0.2978932054625229,0.13085215696232766,0.41814963102722985,0.8621443632263844,0.41477013173836697,0.4660260178484186,0.8845506215439719,0.9953538809096522
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    return 0.6 * x1**2 + 0.8 * x2**2 + 0.4 * x1 * x2 + 0.15 * (x1 + x2)**3 if (x1 + x2) > 0 else 0 + 0.15 * (x1 - 1.5*x2) + 0.05 * x1 + 0.15 * x2 + 0.02 * np.abs(x1 - x2)**0.7",0.48435079957845545,"Generates a quadratic surface with skewness controlled by cubic term asymmetry, modulated linear and scaled interaction terms, and an absolute difference further adjusting the landscape.",,,,11,2,0.7213049428838926,0.015153301796769781,0.8001542614733913,0.9623058695412247,0.5407323278856538,0.7349508629799183,0.7105627874817475,0.99183050402984
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    quad_term = 0.6 * (x1**2 + x2**2)
    cubic_term = 0.1 * (x1**3 - x2**3)
    sine_term = 0.3 * np.sin(0.5 * (x1**2 * x2**2)) * np.exp(-0.05 * (x1**2 + x2**2))
    objective = quad_term + cubic_term + sine_term
    return float(objective)",0.4894509232659911,"Creates a function with quadratic and cubic terms, combined with a dampened sine wave based on the product of squares to influence ELA features.",,,,11,2,0.3103955786243741,0.25459145349445894,0.6627075943218957,0.8738413477126045,0.44026813734853065,0.4412967546639165,0.9058968158755,0.999896623661151
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    quartic_term = 0.05 * (x1**4 - 0.5 * x2**4)
    interaction = -0.15 * x1 * x2
    power_term = 0.3 * np.abs(x1)**1.5 + 0.2 * np.abs(x2)**1.2
    gaussian_decay = 0.4 * np.exp(-0.3 * (x1**2 + x2**2))
    objective = quartic_term + interaction + power_term - gaussian_decay
    return float(objective)",1.2257287377094124,"Generates a function with a skewed quartic term, interaction, and adjusted power terms along with gaussian decay to shape ELA properties.",,,,11,2,0.2537856257914436,0.9020944703988909,0.15585001188880132,0.7893570233824513,0.0023396934312021112,0.02068425116497392,0.914335225881629,0.9306615818150414
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    return 0.6 * x1**2 + 0.8 * x2**2 + 0.2 * x1 * x2 + 0.1 * (x1 + x2)**3 if (x1 + x2) > 0 else 0 + 0.1 * x1 + 0.2 * x2",0.5078169856167639,"Creates a skewed quadratic surface with polynomial asymmetry, interaction term, and linear components, adjusting x1/x2 scale.",,,,12,2,0.6528790991309634,0.020392278438157087,0.849370248217455,0.9455160454907804,0.5858258503198155,0.7271843539880719,0.7704367427336075,0.9850066548928671
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    # Quadratic component
    quad_term = 0.5 * (x1**2 + x2**2) + 0.2 * x1 * x2

    # Linear component
    lin_term = 0.3 * x1 + 0.1 * x2

    # Skewness and shaping
    skew_term = 0.1 * x1**3 - 0.05 * x2**3

    # Fitness-distance correlation control using exponential decay
    dist = np.sqrt(x1**2 + x2**2)
    decay_term = 2 * np.exp(-0.2 * dist)

    # Cosine modulation term
    cosine_term = 0.5 * np.cos(5 * (x1 - x2)**2)

    # Overall objective value calculation
    objective = quad_term + lin_term + skew_term - decay_term + cosine_term + 1.0

    return float(objective)",0.44120082768334,"Combines a skewed quadratic with polynomial input warping, exponential decay, and an added term involving cosine modulated by the squared difference of the inputs.",,,,12,2,0.28795494973133323,0.2505554673707973,0.5133594814157232,0.8869603055652249,0.44841526635881335,0.5041820702517932,0.8821836772869908,0.9979583525478609
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_transformed = np.array([x[0] + 0.5 * x[1]**3, x[1] - 0.2 * x[0]**3])
    result = 0.5 * x_transformed[0]**2 + 0.3 * x_transformed[1]**2 + 0.7 * x_transformed[0] * x_transformed[1] + 1.0
    log_term = np.log(1 + 0.1 * ((x[0]**2 + x[1]**2)/2))
    return 0.01 * result +  0.02 * log_term",0.8761542442637533,"Creates a skewed quadratic with cubic input warping, a scaled quadratic component, and a logarithmic term dependent on the average squared distance to adjust skewness and correlations.",,,,12,2,0.4776299787201425,0.003593219134707846,0.912995030745559,0.809453828347962,0.002763581599234184,0.00998691918109677,0.7941326965856389,0.81038408506261
