source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine, linear, and cubic components with
    absolute values and adjusted frequencies to approximate target ELA features.

    Formula:
    f(x) = scale * (sum(cos(0.5*x_i)) + 0.5 * sum(x_i) + 0.25 * sum(x_i**3) + 0.2 * sum(abs(x_i))) + offset

    Where scale = 0.01 and offset = 0.1.
    """"""
    scale = 0.01
    offset = 0.1
    cosine_term = np.sum(np.cos(0.5 * x))
    linear_term = 0.5 * np.sum(x)
    cubic_term = 0.25 * np.sum(x**3)
    abs_term = 0.2 * np.sum(np.abs(x))

    return scale * (cosine_term + linear_term + cubic_term + abs_term) + offset",0.6425966173767014,"
    A synthetic benchmark function combining cosine, linear, and cubic components with
    absolute values and adjusted frequencies to approximate target ELA features.

    Formula:
    f(x) = scale * (sum(cos(0.5*x_i)) + 0.5 * sum(x_i) + 0.25 * sum(x_i**3) + 0.2 * sum(abs(x_i))) + offset

    Where scale = 0.01 and offset = 0.1.
    ",,,,6,5,0.09259472664070073,0.339977790574888,0.47739350771147504,0.5221677894095437,0.8676689973948098,0.868774139967287,0.8680790265874146,0.9999888912235987
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and weak cubic components with pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.3 * sum(x_i) - 0.01 * sum(x_i^3) + 0.25*sum(x_i * x_{i+1 mod N}); N is the dimension.
    """"""
    n = x.shape[0]
    quadratic_term = np.sum(x**2)
    linear_term = 0.3 * np.sum(x)
    cubic_term = -0.01 * np.sum(x**3)

    interaction_term1 = 0.0
    for i in range(n):
        interaction_term1 += x[i] * x[(i + 1) % n]
    interaction_term1 *= 0.25

    return quadratic_term + linear_term + cubic_term + interaction_term1",0.9443077673350955,"
    A synthetic benchmark function combining quadratic, linear, and weak cubic components with pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.3 * sum(x_i) - 0.01 * sum(x_i^3) + 0.25*sum(x_i * x_{i+1 mod N}); N is the dimension.
    ",,,,6,5,0.10925845737332773,0.24966754335587638,0.8908935967750132,0.3101844575170058,0.0054533579558154206,0.12754044872898132,0.9330131679711785,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with cosine, linear, and interaction terms, designed to approximate
    specific ELA features. Includes a scaling to control fitness standard deviation.

    Formula:
    f(x) = scale * (a * sum(cos(x_i)) + b * sum(x_i) + c*sum(x_i*x_{(i+1)%N})+ d*sum(x_i**3))

    Where scale is a scaling factor set to 0.028 (approximately the target fitness_std),
    a, b, c, and d are weights for cosine, linear, interaction and cubic terms respectively, and
    N is dimension of the input x.
    """"""
    scale = 0.028
    a = 0.5       # Weight for cosine term
    b = 0.1   # Weight for linear term
    c = 0.3  # Adjust interaction term weight
    d = 0.1 # Weight for cubic term

    N = len(x)
    cosine_term = a * np.sum(np.cos(x))
    linear_term = b * np.sum(x)
    interaction_term = c *np.sum(x * np.roll(x, -1))
    cubic_term = d* np.sum(x**3)
    return scale * (cosine_term + linear_term + interaction_term + cubic_term)",0.7075516656430129,"
    A synthetic benchmark function with cosine, linear, and interaction terms, designed to approximate
    specific ELA features. Includes a scaling to control fitness standard deviation.

    Formula:
    f(x) = scale * (a * sum(cos(x_i)) + b * sum(x_i) + c*sum(x_i*x_{(i+1)%N})+ d*sum(x_i**3))

    Where scale is a scaling factor set to 0.028 (approximately the target fitness_std),
    a, b, c, and d are weights for cosine, linear, interaction and cubic terms respectively, and
    N is dimension of the input x.
    ",,,,6,5,0.12507966312086,0.19696770972279778,0.1993656665505555,0.5288700582432445,0.689909731617873,0.871004280835905,0.6905656305515555,0.9971499624774145
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a skewed term, quartic term, and a non-linear interaction component.

    The function is designed to exhibit specific ELA features, including skewness in the objective values and correlations between fitness and neighborhood characteristics. It includes a quadratic term, a skewness-inducing cubic term, a quartic term and an interaction term.

    Formula:
    f(x) = 0.1 * (0.5 * sum(x^2) + 0.35 * sum(x^3) + 0.05 * sum(x**4) + 0.2 * sum(sin(x_i * x_{i+1}))) for i in range(len(x)-1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    quadratic_bowl = 0.5 * np.sum(x**2)
    skewed_term = 0.35 * np.sum(x**3)
    quartic_term = 0.05 * np.sum(x**4)
    interaction_term = 0.2 * np.sum(np.sin(x[:-1] * x[1:]))
    return 0.1 * (quadratic_bowl + skewed_term + quartic_term + interaction_term)",0.32732679736984865,"
    A synthetic benchmark function combining a quadratic bowl with a skewed term, quartic term, and a non-linear interaction component.

    The function is designed to exhibit specific ELA features, including skewness in the objective values and correlations between fitness and neighborhood characteristics. It includes a quadratic term, a skewness-inducing cubic term, a quartic term and an interaction term.

    Formula:
    f(x) = 0.1 * (0.5 * sum(x^2) + 0.35 * sum(x^3) + 0.05 * sum(x**4) + 0.2 * sum(sin(x_i * x_{i+1}))) for i in range(len(x)-1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,6,5,0.12708537499009562,0.02599918571081991,0.7895061751223269,0.4716606862330218,0.5523493775093659,0.5586170552454219,0.87665744092714,0.9868377007805406
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a skewed term and a interaction component.
    The function is designed to exhibit specific ELA features, including skewness in the objective values and correlations between fitness and neighborhood characteristics.

    Formula:
    f(x) = 0.5 * sum(x^2) + 0.25 * sum(x^3) + 0.15 * sum(abs(x_i * x_{i+1})) for i in range(len(x)-1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    quadratic_bowl = 0.5 * np.sum(x**2)
    skewed_term = 0.25 * np.sum(x**3)
    interaction_term = 0.15 * np.sum(np.abs(x[:-1] * x[1:]))
    return quadratic_bowl + skewed_term + interaction_term",0.45712041759699845,"
    A synthetic benchmark function combining a quadratic bowl with a skewed term and a interaction component.
    The function is designed to exhibit specific ELA features, including skewness in the objective values and correlations between fitness and neighborhood characteristics.

    Formula:
    f(x) = 0.5 * sum(x^2) + 0.25 * sum(x^3) + 0.15 * sum(abs(x_i * x_{i+1})) for i in range(len(x)-1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,6,5,0.1155116102409393,0.19595197974842846,0.5549452189802493,0.4882002246277743,0.7326777705447746,0.735470213691862,0.8572451363879662,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine and linear components with a scaling factor
    to approximate target ELA features.  Includes a squared term for skewness.

    Formula:
    f(x) = scale * (sum(cos(x_i)) + 0.1 * sum(x_i) + 0.05*sum(x_i**2))

    Where scale is a user-defined scaling factor set to 0.01.
    """"""
    scale = 0.01
    cosine_term = np.sum(np.cos(x))
    linear_term = 0.1 * np.sum(x)
    square_term = 0.05 * np.sum(x**2)

    return scale * (cosine_term + linear_term + square_term)",1.3466668669349802,"
    A synthetic benchmark function combining cosine and linear components with a scaling factor
    to approximate target ELA features.  Includes a squared term for skewness.

    Formula:
    f(x) = scale * (sum(cos(x_i)) + 0.1 * sum(x_i) + 0.05*sum(x_i**2))

    Where scale is a user-defined scaling factor set to 0.01.
    ",,,,6,5,0.09665784732043375,0.2649127449679919,0.33791042134557864,0.12185524076477687,0.19083773888877323,0.19336389194364081,0.2043673927268373,0.21190215911873583
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a skewed term and a small interaction component.

    The function is designed to exhibit specific ELA features, including skewness in the objective values and correlations between fitness and neighborhood characteristics.

    Formula:
    f(x) = 0.5 * sum(x^2) + 0.35 * sum(x^3) + 0.18 * sum(x_i * x_{i+1}) for i in range(len(x)-1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    quadratic_bowl = 0.5 * np.sum(x**2)
    skewed_term = 0.35 * np.sum(x**3)
    interaction_term = 0.18 * np.sum(x[:-1] * x[1:])
    return quadratic_bowl + skewed_term + interaction_term",0.5019289798109706,"
    A synthetic benchmark function combining a quadratic bowl with a skewed term and a small interaction component.

    The function is designed to exhibit specific ELA features, including skewness in the objective values and correlations between fitness and neighborhood characteristics.

    Formula:
    f(x) = 0.5 * sum(x^2) + 0.35 * sum(x^3) + 0.18 * sum(x_i * x_{i+1}) for i in range(len(x)-1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,6,5,0.11104740089601364,0.23646650472518732,0.541899121603716,0.4866877972605043,0.7753803168702806,0.7773488349621358,0.8487618691683676,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine, linear, and interaction components with
    absolute values and adjusted frequencies to approximate target ELA features.

    Formula:
    f(x) = scale * (sum(cos(2.5*x_i)) + 0.1 * sum(x_i) + 0.1 * prod(x_i) + sum(abs(x_i))) + offset

    Where scale = 0.03 and offset = 0.6.
    """"""
    scale = 0.03
    offset = 0.6
    cosine_term = np.sum(np.cos(2.5 * x))
    linear_term = 0.1 * np.sum(x)
    interaction_term = 0.1 * np.prod(x) # interaction term
    abs_term = np.sum(np.abs(x))  # Added absolute value

    return scale * (cosine_term + linear_term + interaction_term + abs_term) + offset",1.7422384484392222,"
    A synthetic benchmark function combining cosine, linear, and interaction components with
    absolute values and adjusted frequencies to approximate target ELA features.

    Formula:
    f(x) = scale * (sum(cos(2.5*x_i)) + 0.1 * sum(x_i) + 0.1 * prod(x_i) + sum(abs(x_i))) + offset

    Where scale = 0.03 and offset = 0.6.
    ",,,,6,5,0.10234188678629592,0.4088822416141178,-0.08435426606158723,0.4280004702471959,0.0021173469320138385,0.02344774040221061,0.014867548324269505,0.0854041776843151
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine modulation, a linear term with varying coefficients, and a product of shifted variables.

    This function introduces non-linearity through cosine terms and creates interactions via the product term, aiming to realize specific ELA characteristics. The coefficients in the linear term are distinct, leading to anisotropy.

    Formula:
    f(x) = sum(cos(2*x_i)) + sum(i * x_i) + 0.1 * prod(x_i + i)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    n = x.shape[0]
    cosine_term = np.sum(np.cos(2 * x))
    linear_term = np.sum(np.arange(1, n + 1) * x)
    product_term = 0.1 * np.prod(x + np.arange(1, n + 1))
    return cosine_term + linear_term + product_term",1.0546655091446036,"
    A synthetic benchmark function combining cosine modulation, a linear term with varying coefficients, and a product of shifted variables.

    This function introduces non-linearity through cosine terms and creates interactions via the product term, aiming to realize specific ELA characteristics. The coefficients in the linear term are distinct, leading to anisotropy.

    Formula:
    f(x) = sum(cos(2*x_i)) + sum(i * x_i) + 0.1 * prod(x_i + i)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,7,5,0.16745628379216762,0.3242876110286596,0.26774515749716266,0.6963767489237145,0.15255623179675254,0.4723603848702821,0.15630279392424204,0.5000563169772831
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a trigonometric function modulated by a polynomial envelope and interacting terms.

    The function combines sinusoidal oscillations with a quadratic and cubic envelope to introduce multi-modality and skewness. Pairwise interactions are also included.

    Formula:
    f(x) = sum(cos(2 * pi * x_i) * (x_i^2 + 0.1 * x_i^3)) +  0.05 * sum(x_i * sin(x_{i+1})) for i in range(len(x)-1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    n = x.shape[0]
    trigonometric_term = np.sum(np.cos(2 * np.pi * x) * (x**2 + 0.1 * x**3))
    interaction_term = 0.05 * np.sum(x[:-1] * np.sin(x[1:]))

    return trigonometric_term + interaction_term",1.8445876732774777,"
    A synthetic benchmark function based on a trigonometric function modulated by a polynomial envelope and interacting terms.

    The function combines sinusoidal oscillations with a quadratic and cubic envelope to introduce multi-modality and skewness. Pairwise interactions are also included.

    Formula:
    f(x) = sum(cos(2 * pi * x_i) * (x_i^2 + 0.1 * x_i^3)) +  0.05 * sum(x_i * sin(x_{i+1})) for i in range(len(x)-1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,7,5,0.09708532442653392,0.3421197778508456,-0.001476059048413126,0.02457636734527976,0.0007102710637392379,0.005024331361857819,0.00044074309645380355,0.012902735279453736
