source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, and interaction components with a skewing effect.

    This function blends a scaled quadratic bowl with a linear term, a product-based interaction term, and
    a reciprocal skewing component to influence the ELA features. The interaction term multiplies all variables.
    The reciprocal term creates a sharper skew near the origin.

    Formula:
    f(x) = 0.3 * sum(x**2) + 0.1 * sum(x) + 0.05 * prod(x) + 0.1 / (0.1 + abs(x[0]))
    """"""
    quadratic_term = 0.3 * np.sum(x**2)
    linear_term = 0.1 * np.sum(x)
    interaction_term = 0.05 * np.prod(x)
    skew_term = 0.1 / (0.1 + abs(x[0]))  # Reciprocal skew

    return quadratic_term + linear_term + interaction_term + skew_term",1.020726761505509,"
    Synthetic benchmark function combining quadratic, linear, and interaction components with a skewing effect.

    This function blends a scaled quadratic bowl with a linear term, a product-based interaction term, and
    a reciprocal skewing component to influence the ELA features. The interaction term multiplies all variables.
    The reciprocal term creates a sharper skew near the origin.

    Formula:
    f(x) = 0.3 * sum(x**2) + 0.1 * sum(x) + 0.05 * prod(x) + 0.1 / (0.1 + abs(x[0]))
    ",,,,3,2,0.1649438118574888,0.40017773370708326,0.8697115781002223,0.7966424909481604,0.021444265332005757,0.04519561903367556,0.9818612365837726,0.9989218517451066
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function, a modified 2D Rosenbrock-like function, for ELA testing.

    This function is inspired by the Rosenbrock function but incorporates elements to control
    skewness and correlation characteristics. It uses shifted variables and exponential scaling.

    NOTE: Function is defined only for 2D inputs.

    Formula:
    f(x) = (1-shifted_x0)**2 + 100*(shifted_x1 - shifted_x0**2)**2 + 0.1*exp(shifted_x0) + 0.05*x[0]*x[1]
    where shifted_x0 = x[0] + 0.5 and shifted_x1 = x[1] - 1.
    """"""
    if len(x) != 2:
        raise ValueError(""Function is only defined for 2D inputs."")

    shifted_x0 = x[0] + 0.5
    shifted_x1 = x[1] - 1.0

    rosenbrock_part = (1 - shifted_x0)**2 + 100 * (shifted_x1 - shifted_x0**2)**2
    skew_part = 0.1 * np.exp(shifted_x0)
    interaction_part = 0.05 * x[0] * x[1]
    return rosenbrock_part + skew_part + interaction_part",0.8040985652947712,"
    A synthetic benchmark function, a modified 2D Rosenbrock-like function, for ELA testing.

    This function is inspired by the Rosenbrock function but incorporates elements to control
    skewness and correlation characteristics. It uses shifted variables and exponential scaling.

    NOTE: Function is defined only for 2D inputs.

    Formula:
    f(x) = (1-shifted_x0)**2 + 100*(shifted_x1 - shifted_x0**2)**2 + 0.1*exp(shifted_x0) + 0.05*x[0]*x[1]
    where shifted_x0 = x[0] + 0.5 and shifted_x1 = x[1] - 1.
    ",,,,3,2,0.5064261599635947,0.006595338308489545,0.6842455381825691,0.8714514000711819,0.20706478029721637,0.21058056642392706,0.8874951899749884,0.9544253674868235
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining scaled quadratic, cosine, and interaction terms
    to approximate target ELA features within the domain [-5, 5]^N.
    The cosine term introduces multimodality, the quadratic term provides a general bowl shape,
    and the interaction term increases non-separability.  A linear term also contributes to the global trend.
    The scaling affects the overall fitness magnitude.

    Formula:
    f(x) = 0.1 * sum(x_i^2) + 0.3 * sum(cos(x_i)) + 0.2 * (x[0] - x[1])**2 + 0.05 * sum(x)
    """"""
    return 0.1 * np.sum(x**2) + 0.3 * np.sum(np.cos(x)) + 0.2 * (x[0] - x[1])**2 + 0.05 * np.sum(x)",0.9628680027873465,"
    A synthetic benchmark function combining scaled quadratic, cosine, and interaction terms
    to approximate target ELA features within the domain [-5, 5]^N.
    The cosine term introduces multimodality, the quadratic term provides a general bowl shape,
    and the interaction term increases non-separability.  A linear term also contributes to the global trend.
    The scaling affects the overall fitness magnitude.

    Formula:
    f(x) = 0.1 * sum(x_i^2) + 0.3 * sum(cos(x_i)) + 0.2 * (x[0] - x[1])**2 + 0.05 * sum(x)
    ",,,,3,2,0.4060162313087432,0.12806479618786903,0.8395088520577152,0.8823756411036653,0.007540442377137019,0.5425153400265011,0.43824671475657223,0.9971855661345291
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a quadratic bowl, an arctangent skewness component,
    a non-separable interaction term, and a cosine oscillation.

    Formula:
    f(x) = 0.2 * sum(x**2) + 0.1 * sum(np.arctan(x)) + 0.05 * x[0] * x[1] * np.sin(x[0] + x[1]) + 0.02 * np.sum(np.cos(x))
    """"""
    return 0.2 * np.sum(x**2) + 0.1 * np.sum(np.arctan(x)) + 0.05 * x[0] * x[1] * np.sin(x[0] + x[1]) + 0.02 * np.sum(np.cos(x))",1.0631287682476342,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a quadratic bowl, an arctangent skewness component,
    a non-separable interaction term, and a cosine oscillation.

    Formula:
    f(x) = 0.2 * sum(x**2) + 0.1 * sum(np.arctan(x)) + 0.05 * x[0] * x[1] * np.sin(x[0] + x[1]) + 0.02 * np.sum(np.cos(x))
    ",,,,3,2,0.15934493894552895,0.45985653637491986,0.894689569427842,0.7949544447338238,0.01426433638754806,0.015155214863773818,0.9807990346125494,0.9909952380356967
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on trigonometric functions and polynomial scaling.

    This function combines sinusoidal waves with a quadratic envelope and linear terms
    to create a landscape with controlled properties.

    Formula:
    f(x) =  np.sum(np.sin(2 * x) + np.cos(x)) + 0.1 * np.sum(x**2) + 0.05 * np.sum(x)
    """"""
    return np.sum(np.sin(2 * x) + np.cos(x)) + 0.1 * np.sum(x**2) + 0.05 * np.sum(x)",1.7051784226550724,"
    A synthetic benchmark function based on trigonometric functions and polynomial scaling.

    This function combines sinusoidal waves with a quadratic envelope and linear terms
    to create a landscape with controlled properties.

    Formula:
    f(x) =  np.sum(np.sin(2 * x) + np.cos(x)) + 0.1 * np.sum(x**2) + 0.05 * np.sum(x)
    ",,,,3,2,0.07022077004993936,0.9889778207654204,0.15267014408347934,0.4735096702865887,0.0684106539414413,0.0687393634364875,0.21948888068022934,0.23459176648624835
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a modified Rosenbrock-like term
    with a skewed exponential component to control asymmetry.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.3 * np.exp(x[0] + x[1])
    """"""
    return (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.3 * np.exp(x[0] + x[1])",0.9976439537918742,"
    A synthetic 2D benchmark function combining a modified Rosenbrock-like term
    with a skewed exponential component to control asymmetry.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.3 * np.exp(x[0] + x[1])
    ",,,,3,2,0.43458450106583174,0.010303072853890736,0.5951041598566124,0.8280761263974307,0.044178383071150705,0.04425190532788293,0.8709810879870169,0.924642154075367
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    The function is a combination of a skewed quadratic bowl, linear terms,
    and interaction terms to control different ELA characteristics.

    Formula:
    f(x) = 1.5 * ((x[0]**2 + x[1]**2) + 0.35 * ((x[0] + x[1])**2) + 0.7 * x[0] - 0.2 * x[1] + 0.2 * x[0] * x[1] + 0.1 * x[0]**3)
    """"""
    return  1.5 * ((x[0]**2 + x[1]**2) + 0.35 * ((x[0] + x[1])**2) + 0.7 * x[0] - 0.2 * x[1] + 0.2 * x[0] * x[1] + 0.1 * x[0]**3)",0.7744639520336195,"
    A synthetic benchmark function designed to approximate target ELA features.

    The function is a combination of a skewed quadratic bowl, linear terms,
    and interaction terms to control different ELA characteristics.

    Formula:
    f(x) = 1.5 * ((x[0]**2 + x[1]**2) + 0.35 * ((x[0] + x[1])**2) + 0.7 * x[0] - 0.2 * x[1] + 0.2 * x[0] * x[1] + 0.1 * x[0]**3)
    ",,,,4,2,0.31036059187781,0.21434027682609919,0.8845312654576384,0.8452358959366274,0.13830038355410612,0.3418094736590664,0.8013608919806823,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic the target ELA features.
    It combines a quadratic bowl with linear components, interaction terms, and exponential components.

    Formula: f(x) = sum(x_i^2) + 0.5 * sum(x_i) + 0.1 * sum(x_i * x_{i+1} (mod N) for i in range(N)) + 0.01 * sum(exp(x_i/2))
    where N is the number of dimensions.
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = 0.5 * np.sum(x)
    interaction_term = 0.1 * np.sum(x[i] * x[(i + 1) % n] for i in range(n))
    exponential_term = 0.01 * np.sum(np.exp(x/2))

    return quadratic_term + linear_term + interaction_term + exponential_term",0.9877169594378199,"
    A synthetic benchmark function designed to mimic the target ELA features.
    It combines a quadratic bowl with linear components, interaction terms, and exponential components.

    Formula: f(x) = sum(x_i^2) + 0.5 * sum(x_i) + 0.1 * sum(x_i * x_{i+1} (mod N) for i in range(N)) + 0.01 * sum(exp(x_i/2))
    where N is the number of dimensions.
    ",,,,4,2,0.17728087039421914,0.3873124092597357,0.887788875993143,0.8061921783613099,0.04442775701978357,0.07525578428449586,0.9767016364676561,0.999999957491999
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function, a modified 2D quartic function, for ELA testing.

    This function combines a quartic term with linear and interaction terms
    to influence ELA characteristics like skewness and correlation.

    NOTE: Function is defined only for 2D inputs.

    Formula:
    f(x) = (x[0]^4 + x[1]^4) + 0.5*(x[0] + x[1]) + 0.1*(x[0]^2 + x[1]^2) + 0.05*x[0]*x[1]
    """"""
    if len(x) != 2:
        raise ValueError(""Function is only defined for 2D inputs."")

    quartic_part = (x[0]**4 + x[1]**4)
    linear_part = 0.5 * (x[0] + x[1])
    quadratic_part = 0.1 * (x[0]**2 + x[1]**2)
    interaction_part = 0.05 * x[0] * x[1]

    return quartic_part + linear_part + quadratic_part + interaction_part",1.0812399908939903,"
    A synthetic benchmark function, a modified 2D quartic function, for ELA testing.

    This function combines a quartic term with linear and interaction terms
    to influence ELA characteristics like skewness and correlation.

    NOTE: Function is defined only for 2D inputs.

    Formula:
    f(x) = (x[0]^4 + x[1]^4) + 0.5*(x[0] + x[1]) + 0.1*(x[0]^2 + x[1]^2) + 0.05*x[0]*x[1]
    ",,,,4,2,0.24342425397001774,0.05851577796636749,0.8859519042334411,0.7484454807454328,0.002172260865650538,0.0026005002488355368,0.924989134689524,0.9251960795505498
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with quadratic characteristics and a slight skew.
    The function introduces a rotated quadratic form and a controlled skewness component.

    Formula: f(x) = sum((A @ x)_i^2) + 0.1 * sum((A @ x)_i^3) + 0.05 * sum(x_i * x_{i+1} (mod N) for i in range(N))
    where A is a rotation matrix, and N is the number of dimensions.
    """"""
    n = len(x)
    # Rotation matrix (simple 2D rotation)
    theta = np.pi / 6  # Rotation angle (30 degrees)
    A = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]]) if n == 2 else np.eye(n)

    rotated_x = A @ x

    quadratic_term = np.sum(rotated_x**2)
    skewness_term = 0.1 * np.sum(rotated_x**3)
    interaction_term = 0.05 * np.sum(x[i] * x[(i + 1) % n] for i in range(n))

    return quadratic_term + skewness_term + interaction_term",0.6582598467893425,"
    A synthetic benchmark function with quadratic characteristics and a slight skew.
    The function introduces a rotated quadratic form and a controlled skewness component.

    Formula: f(x) = sum((A @ x)_i^2) + 0.1 * sum((A @ x)_i^3) + 0.05 * sum(x_i * x_{i+1} (mod N) for i in range(N))
    where A is a rotation matrix, and N is the number of dimensions.
    ",,,,4,2,0.40092777921325995,0.2667381093479114,0.8978156379865876,0.8513894377115588,0.3189561157806584,0.3326973050458374,0.8894964222955216,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    This function combines a rotated quadratic component, a cubic term, and a non-separable
    interaction term to generate a complex fitness landscape.

    Formula:
    f(x) = sum((x)**2) + 0.1 * (x[0] - x[1])**2 + 0.01 * sum(x**3) + np.sum(np.sin(0.5 * x))

    The quadratic component is rotated using a simple rotation matrix.  This, alongside the
    cubic and interaction terms, introduces non-linearity and non-separability.
    """"""

    rotation_matrix = np.array([[np.cos(0.2), -np.sin(0.2)],
                                [np.sin(0.2), np.cos(0.2)]])
    rotated_x = x
    if x.shape[0] == 2:
         rotated_x = np.dot(rotation_matrix, x)

    return np.sum((rotated_x)**2) + 0.1 * (x[0] - x[1])**2 + 0.01 * np.sum(x**3) + np.sum(np.sin(0.5 * x))",1.0345121717078547,"
    A synthetic benchmark function designed to approximate target ELA features.
    This function combines a rotated quadratic component, a cubic term, and a non-separable
    interaction term to generate a complex fitness landscape.

    Formula:
    f(x) = sum((x)**2) + 0.1 * (x[0] - x[1])**2 + 0.01 * sum(x**3) + np.sum(np.sin(0.5 * x))

    The quadratic component is rotated using a simple rotation matrix.  This, alongside the
    cubic and interaction terms, introduces non-linearity and non-separability.
    ",,,,4,2,0.15695194658591666,0.44103239448947823,0.8916838346968484,0.8059782658468343,0.025695083319224613,0.03954267517680222,0.979754895021305,0.999990909656687
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, cubic, and linear components with interactions,
    designed to mimic target ELA features. Introduces a non-separable cubic term and scaled quadratic term.

    Formula:
    f(x) = 0.5 * sum(i*x_i^2) + sum(x_i) + (sum(x_i))^3 + sum(x_i*x_j for i<j)
    """"""
    n = x.shape[0]
    quadratic_term = 0.5 * np.sum(np.arange(1, n + 1) * (x**2)) # Reduced coeff. to influence quad adj_r2
    linear_term = np.sum(x)
    cubic_term = (np.sum(x))**3  # Introduce global non-linearity
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    return quadratic_term + linear_term + cubic_term + interaction_term",1.4795179500538507,"
    Synthetic benchmark function combining quadratic, cubic, and linear components with interactions,
    designed to mimic target ELA features. Introduces a non-separable cubic term and scaled quadratic term.

    Formula:
    f(x) = 0.5 * sum(i*x_i^2) + sum(x_i) + (sum(x_i))^3 + sum(x_i*x_j for i<j)
    ",,,,4,2,0.1753443113421767,1.6764936348323756,0.9014703815660245,0.9433532445378741,0.7566858776507982,0.7606298797966624,0.7612413897360049,1.0
