source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal components and scaled interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) +
           interaction_scale * sum(x_i * x_j for all i < j) + bias

    where:
    - skew is approximately 0.567
    - amplitude tunes the influence of sinusoidal modulation
    - frequency controls oscillations within the sinusoid
    - interation_scale modulates interactions
    - bias shifts the function vertically
    """"""
    # Target ELA Values (used for parameter tuning)
    # {""dim"": 2, ""ela_distr.skewness"": 0.567, ""fitness_distance.fitness_std"": 0.035, ""nbc.nn_nb.sd_ratio"": 0.89, ""nbc.nb_fitness.cor"": 0.901, ""ela_meta.lin_simple.adj_r2"": 0.345, ""ela_meta.lin_w_interact.adj_r2"": 0.534, ""ela_meta.quad_simple.adj_r2"": 0.765, ""ela_meta.quad_w_interact.adj_r2"": 0.985}

    skew = 0.567  # Skewness
    amplitude = 0.5  # Sinusoidal amplitude
    frequency = 0.4 # Sinusoidal frequency
    interaction_scale = 0.15  # Interaction strength
    bias = 0.1  # Vertical shift

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= interaction_scale


    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term + bias",0.8956007427291856,"
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal components and scaled interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) +
           interaction_scale * sum(x_i * x_j for all i < j) + bias

    where:
    - skew is approximately 0.567
    - amplitude tunes the influence of sinusoidal modulation
    - frequency controls oscillations within the sinusoid
    - interation_scale modulates interactions
    - bias shifts the function vertically
    ",,,,1,2,0.1422413977852735,0.444671576197443,0.8828473297416038,0.7975204169246978,0.002359475134853753,0.012081818006315028,0.9941020335627878,0.9999898127086109
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA characteristics.
    Combines a skewed quadratic bowl with linear and cubic terms, and additive Gaussian noise.
    The function is defined as:
    f(x) = (1 + 0.567) * (x[0]**2 + x[1]**2) + 0.5 * x[0] + 0.1 * x[0]**3 + 0.035 * np.random.randn() + 0.89 * x[0] * x[1] + 0.901 * np.sin(x[0])
    """"""
    return (1 + 0.567) * (x[0]**2 + x[1]**2) + 0.5 * x[0] + 0.1 * x[0]**3 + 0.035 * np.random.randn() + 0.89 * x[0] * x[1] + 0.901 * np.sin(x[0])",0.5321193339740118,"
    A synthetic benchmark function designed to match specific ELA characteristics.
    Combines a skewed quadratic bowl with linear and cubic terms, and additive Gaussian noise.
    The function is defined as:
    f(x) = (1 + 0.567) * (x[0]**2 + x[1]**2) + 0.5 * x[0] + 0.1 * x[0]**3 + 0.035 * np.random.randn() + 0.89 * x[0] * x[1] + 0.901 * np.sin(x[0])
    ",,,,1,2,0.2824964200411702,0.25917372744881156,0.8806942843227047,0.834103091415658,0.08984860946195893,0.258775203388472,0.8421408840262123,0.9996982364802659
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for all i<j)

    Where:
    - x_i is the i-th element of the input array x
    - i is an index
    Parameters:
    - skew : introduces skewness to the quadratic bowl by setting the lower bound of the quadratic parameter to a high value.
    - A : amplitude of sine-wave modulation.
    - B : Wave coefficient inside the sine function.
    - C : scaling factor for pairwise interactions
    """"""
    skew = 0.567
    A = 0.035
    B = 0.901
    C = 0.345
    n = len(x)
    quadratic_term = np.sum((1 + skew) * np.arange(1, n + 1) * x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += C * x[i] * x[j]
    return quadratic_term + sinusoidal_term + interaction_term",0.8706580239742889,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for all i<j)

    Where:
    - x_i is the i-th element of the input array x
    - i is an index
    Parameters:
    - skew : introduces skewness to the quadratic bowl by setting the lower bound of the quadratic parameter to a high value.
    - A : amplitude of sine-wave modulation.
    - B : Wave coefficient inside the sine function.
    - C : scaling factor for pairwise interactions
    ",,,,1,2,0.1637935616706803,0.42795749700591335,0.8879090527744852,0.8101719678989006,0.0011483701022104867,0.02020927355386165,0.9881422793921777,0.9999991907847873
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.  Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and logistic scaling.

    Formula:
    f(x) = scale * (logistic(q + s) + sin_term)

    where:
    - q is a skewed quadratic form: 0.5 * (x[0]^2 + 1.5 * x[1]^2 + 0.5 * x[0] * x[1])
    - s is a sine wave modulation: 0.25 * np.sin(3 * x[0]) + 0.15 * np.sin(2*x[1])
    - sin_term is a combination of sin functions to add oscillations: 0.1 * np.sin(2*x[0] + 10) + 0.1 * np.sin(2*x[1] + 3)
    - scale is a scaling factor: 0.1
    - logistic is the sigmoid function.
    """"""
    q = 0.5 * (x[0]**2 + 1.5 * x[1]**2 + 0.5 * x[0] * x[1]) #Skewed quadratic
    s = 0.25 * np.sin(3 * x[0]) + 0.15 * np.sin(2*x[1]) # Sinusoidal modulation

    sin_term = 0.1 * np.sin(2*x[0] + 10) + 0.1 * np.sin(2*x[1] + 3)

    logistic = 1 / (1 + np.exp(-q - s))

    scale = 0.1

    return scale * (logistic + sin_term)",3.1335106610671106,"
    A synthetic benchmark function designed to match specified ELA features.  Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and logistic scaling.

    Formula:
    f(x) = scale * (logistic(q + s) + sin_term)

    where:
    - q is a skewed quadratic form: 0.5 * (x[0]^2 + 1.5 * x[1]^2 + 0.5 * x[0] * x[1])
    - s is a sine wave modulation: 0.25 * np.sin(3 * x[0]) + 0.15 * np.sin(2*x[1])
    - sin_term is a combination of sin functions to add oscillations: 0.1 * np.sin(2*x[0] + 10) + 0.1 * np.sin(2*x[1] + 3)
    - scale is a scaling factor: 0.1
    - logistic is the sigmoid function.
    ",,,,1,2,-0.2110579583659979,2.7753853542158597,0.2929505536857507,0.5353524675954417,0.008087229499731433,0.009469217371752792,0.19626824531262677,0.2782577401346752
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and a linear term to achieve target ELA properties.

    Formula: f(x) = (x[0]^2 + 0.5*x[1]^2 + 0.3*x[0]*x[1]) * (1 + 0.2*sin(2*x[0] + x[1])) + 0.1*x[0] + skewness*x[0]^3,
    where skewness = 0.01 to influence the objective value distribution. It adds up a bowl-shaped quadratic section, with sinusoidal undulations,
    a tiny linear skew, and a small cubic factor to make it skew.
    """"""
    skewness = 0.01
    return (x[0]**2 + 0.5*x[1]**2 + 0.3*x[0]*x[1]) * (1 + 0.2*np.sin(2*x[0] + x[1])) + 0.1*x[0] + skewness*x[0]**3",0.702942811090047,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and a linear term to achieve target ELA properties.

    Formula: f(x) = (x[0]^2 + 0.5*x[1]^2 + 0.3*x[0]*x[1]) * (1 + 0.2*sin(2*x[0] + x[1])) + 0.1*x[0] + skewness*x[0]^3,
    where skewness = 0.01 to influence the objective value distribution. It adds up a bowl-shaped quadratic section, with sinusoidal undulations,
    a tiny linear skew, and a small cubic factor to make it skew.
    ",,,,1,2,0.24726324719017037,0.25879838955918133,0.8312872486386061,0.8043496759604962,0.007562708619857324,0.08494216387085238,0.8715652112529862,0.9437293002488373
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms and some interaction terms.
    Formula: f(x) = (x[0]**2 + 0.5*x[1]**2) + 2*np.sin(x[0]*2) + 0.5*x[0] +x[0]*x[1]
    """"""
    return (x[0]**2 + 0.5*x[1]**2) + 2*np.sin(x[0]*2) + 0.5*x[0] +x[0]*x[1]",0.5964857396161967,"
    A synthetic 2D benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms and some interaction terms.
    Formula: f(x) = (x[0]**2 + 0.5*x[1]**2) + 2*np.sin(x[0]*2) + 0.5*x[0] +x[0]*x[1]
    ",,,,1,2,0.3652515219361598,0.3767000062309686,0.7217859312854935,0.8609111061596432,0.028181132155796564,0.5244720565861575,0.5053155173532404,0.9875617416498998
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.567) * (x[0]**2 + x[1]**2) + 0.035 * np.sin(10 * x[0]) + 0.89 * x[0] * x[1] + 0.901 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2)) + 0.345 * x[0] + 0.534 * (x[0] + x[1])**2 + 0.765 * (x[0]**2 + x[1]**2)**2 + 0.985

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""

    return (1 + 0.567) * (x[0]**2 + x[1]**2) + 0.035 * np.sin(10 * x[0]) + 0.89 * x[0] * x[1] + 0.901 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2)) + 0.345 * x[0] + 0.534 * (x[0] + x[1])**2 + 0.765 * (x[0]**2 + x[1]**2)**2 + 0.985",0.6814232463573157,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.567) * (x[0]**2 + x[1]**2) + 0.035 * np.sin(10 * x[0]) + 0.89 * x[0] * x[1] + 0.901 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2)) + 0.345 * x[0] + 0.534 * (x[0] + x[1])**2 + 0.765 * (x[0]**2 + x[1]**2)**2 + 0.985

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,1,2,0.3707007874884003,0.05895792051909037,0.8907073076684662,0.7955362110059374,0.005429591922872046,0.011024980496228519,0.9228859965911775,0.9785510993691419
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation, blended with
    a linear term and some controlled multiplicative interactions. This creates curvature,
    local optima, and asymmetry in the objective landscape.

    Formula:
        f(x) =  q + s + l + i
        where:
            q = 0.5 * (x[0]**2 + 1.2 * x[1]**2)  # Skewed quadratic bowl
            s = 0.2 * np.sin(3*x[0]) + 0.1 * np.cos(5*x[1]) # Sinusoidal modulation
            l = 0.15 * x[0] - 0.05 * x[1] # Linear term to add some tilt
            i = 0.02 * x[0] * x[1] # Interaction term
    """"""
    q = 0.5 * (x[0]**2 + 1.2 * x[1]**2)  # Skewed quadratic bowl
    s = 0.2 * np.sin(3*x[0]) + 0.1 * np.cos(5*x[1]) # Sinusoidal modulation
    l = 0.15 * x[0] - 0.05 * x[1] # Linear term to add some tilt
    i = 0.02 * x[0] * x[1] # Interaction term
    return q + s + l + i",0.9012977698474592,"
    A synthetic 2D benchmark function designed to match specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation, blended with
    a linear term and some controlled multiplicative interactions. This creates curvature,
    local optima, and asymmetry in the objective landscape.

    Formula:
        f(x) =  q + s + l + i
        where:
            q = 0.5 * (x[0]**2 + 1.2 * x[1]**2)  # Skewed quadratic bowl
            s = 0.2 * np.sin(3*x[0]) + 0.1 * np.cos(5*x[1]) # Sinusoidal modulation
            l = 0.15 * x[0] - 0.05 * x[1] # Linear term to add some tilt
            i = 0.02 * x[0] * x[1] # Interaction term
    ",,,,1,2,0.13750228763616407,0.4415358883665405,0.8851990589927483,0.796178809867981,0.0029102303280610807,0.005560369979558135,0.9985250522396428,0.9992741722150275
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation in one dimension and pairwise interactions.

    Formula:
    f(x) = (1.0 + skew) * (x[0] - shift)**2 + 0.5 * (x[1]**2) + \
           np.sin(2 * np.pi * x[0]) + \
           0.2 * x[0] * x[1]

    Where:
        skew = 0.567  (target skewness)
        shift = 2.0  (shifts the bowl for skewness)
    """"""
    skew = 0.567
    shift = 2.0 # shift to control skew
    return (1.0 + skew) * (x[0] - shift)**2 + 0.5 * (x[1]**2) + np.sin(2 * np.pi * x[0]) + 0.2 * x[0] * x[1]",0.5558125678058147,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation in one dimension and pairwise interactions.

    Formula:
    f(x) = (1.0 + skew) * (x[0] - shift)**2 + 0.5 * (x[1]**2) + \
           np.sin(2 * np.pi * x[0]) + \
           0.2 * x[0] * x[1]

    Where:
        skew = 0.567  (target skewness)
        shift = 2.0  (shifts the bowl for skewness)
    ",,,,1,2,0.3013577171356045,0.21030328977310464,0.799249258827035,0.9194539509015844,0.6914294062797031,0.6977656371537654,0.9935166026706983,0.9989861497701876
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and a small interaction term.

    Formula:
    f(x) = (1+0.567)*(x[0]**2 + x[1]**2) + 0.1*np.sin(5*x[0]) - 0.05*x[0]*x[1] + 0.035*np.random.normal()
    """"""
    return (1+0.567)*(x[0]**2 + x[1]**2) + 0.1*np.sin(5*x[0]) - 0.05*x[0]*x[1] + 0.035*np.random.normal()",0.9132907321938964,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and a small interaction term.

    Formula:
    f(x) = (1+0.567)*(x[0]**2 + x[1]**2) + 0.1*np.sin(5*x[0]) - 0.05*x[0]*x[1] + 0.035*np.random.normal()
    ",,,,1,2,0.137860785664514,0.4642837364744793,0.8848915450045685,0.8023438743894761,0.0023643989933917887,0.002240765172963032,0.999328921870963,0.9999757283707733
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation along each dimension, and introduces pairwise interactions.
    The overall structure creates a landscape with moderate linear and quadratic components, nonlinear interactions, and a slightly skewed fitness distribution.
    Overall structure:  f(x) = quad_term + interaction_term + sin_modulation + skew_term

    Parameters:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  Assumes domain [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    n = x.shape[0]

    # Quadratic bowl with moderate curvature
    quad_term = np.sum(0.1 * x**2)

    # Pairwise interactions to introduce non-separability
    interaction_term = 0.05 * np.sum(x[i] * x[(i + 1) % n] for i in range(n))

    # Sinusoidal modulation to create local optima and ruggedness
    sin_modulation = 0.2 * np.sum(np.sin(2*x))

    # Skewed distribution by adding a cubic term, emphasizing higher values less than zero
    skew_term = 0
    for i in range(n):
        if x[i] < 0:
            skew_term += 0.01 * x[i]**3

    return quad_term + interaction_term + sin_modulation + skew_term",0.5847060442379768,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation along each dimension, and introduces pairwise interactions.
    The overall structure creates a landscape with moderate linear and quadratic components, nonlinear interactions, and a slightly skewed fitness distribution.
    Overall structure:  f(x) = quad_term + interaction_term + sin_modulation + skew_term

    Parameters:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  Assumes domain [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,1,2,0.4061005901830573,0.34040457630213006,0.5969491053968125,0.8699569497252737,0.08503188692432544,0.5566876752866425,0.5056598560237052,0.9765140842582009
