source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with targeted ELA features in mind.

    This function combines quadratic, cubic, sinusoidal, and exponential components with linear and interaction terms
    to create a complex, non-separable landscape.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1] + x[0]**2 )) + d * np.exp(-e * (x[0] - x[1])**2) + f * x[0] * x[1] + g * x[0] + h * x[0]**3
    where a, b, c, d, e, f, g and h are constants.
    """"""
    a = 0.013
    b = 0.18
    c = 6.0
    d = 0.18
    e = 0.4
    f = -0.01
    g = -0.01
    h = 0.01

    return a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1] + x[0]**2)) + d * np.exp(-e * (x[0] - x[1])**2) + f * x[0] * x[1] + g * x[0] + h * x[0]**3",1.4627415212328063,"
    A synthetic benchmark function designed with targeted ELA features in mind.

    This function combines quadratic, cubic, sinusoidal, and exponential components with linear and interaction terms
    to create a complex, non-separable landscape.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1] + x[0]**2 )) + d * np.exp(-e * (x[0] - x[1])**2) + f * x[0] * x[1] + g * x[0] + h * x[0]**3
    where a, b, c, d, e, f, g and h are constants.
    ",,,,25,2,0.22396316307346043,1.3278289261597638,0.39222584442211694,0.7288277156998313,0.6828489351053423,0.68910384232985,0.7549002167993308,0.9213990685619794
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a modified Rastrigin-like term with a skewed quadratic term and a linear component for added complexity by giving the landscape asymmetry.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) - b * (np.cos(c * x[0]) + np.cos(c * x[1])) + d * (x[0] + x[1])**2 + e * abs(x[0])
    """"""
    a = 0.05  # Reduced coefficient for the quadratic term to control overall magnitude
    b = 0.7  # Amplitude of the cosine terms
    c = 3.0   # Frequency of the cosine terms (number of oscillations)
    d = 0.03  # Weighting factor for the skewed quad term
    e = 0.8    # Skews the function and adds a simple linear trend

    return a * (x[0]**2 + x[1]**2) - b * (np.cos(c * x[0]) + np.cos(c * x[1])) + d * (x[0] + x[1])**2 + e * abs(x[0])",0.778437642404572,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a modified Rastrigin-like term with a skewed quadratic term and a linear component for added complexity by giving the landscape asymmetry.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) - b * (np.cos(c * x[0]) + np.cos(c * x[1])) + d * (x[0] + x[1])**2 + e * abs(x[0])
    ",,,,25,2,0.13103540928520235,0.8428250599543268,0.4656696186246107,0.7152346835643121,0.0008603513815209885,0.08211205350104644,0.7704274193706475,0.8466501288723836
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with targeted ELA features in mind.

    This function combines quadratic, sinusoidal, and exponential components with linear and interaction terms
    to create a complex, non-separable landscape.

    Formula:
    f(x) = scale * (a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1])) + d * np.exp(-e * (x[0] + x[1])**2) + f * x[0] * x[1] + h * x[1]**3)
    where a, b, c, d, e, f, g, h, and scale are constants.
    """"""
    a = 0.015
    b = 0.15 # Reduced
    c = 7.0
    d = 0.1 # Reduced
    e = 0.8
    f = -0.01 # increased
    h = 0.01 # increased to x[1]
    scale = 0.7 #reduced amplitude


    return scale * (a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1])) + d * np.exp(-e * (x[0] + x[1])**2) + f * x[0] * x[1] + h * x[1]**3)",1.3904163789671224,"
    A synthetic benchmark function designed with targeted ELA features in mind.

    This function combines quadratic, sinusoidal, and exponential components with linear and interaction terms
    to create a complex, non-separable landscape.

    Formula:
    f(x) = scale * (a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1])) + d * np.exp(-e * (x[0] + x[1])**2) + f * x[0] * x[1] + h * x[1]**3)
    where a, b, c, d, e, f, g, h, and scale are constants.
    ",,,,25,2,0.2533419570423913,1.1187975682890985,0.5128517827561133,0.8084804940308429,0.6888596739063502,0.7248820074629584,0.7881481385562724,0.9612506558413044
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with targeted ELA features in mind.

    This function combines quadratic, sinusoidal, exponential and polynomial components with linear and interaction terms
    to create a complex, non-separable landscape.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1])) + d * np.exp(-e * (x[0] + x[1])**2) + f * x[0] * x[1] + g * x[0] + h * x[0]**3 + i * x[1]**3
    where a, b, c, d, e, f, g, h and i are constants.
    """"""
    a = 0.015
    b = 0.2
    c = 4.5
    d = 0.2
    e = 0.7
    f = -0.008
    g = -0.04
    h = 0.002
    i = 0.0015

    return a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1])) + d * np.exp(-e * (x[0] + x[1])**2) + f * x[0] * x[1] + g * x[0] + h * x[0]**3 + i * x[1]**3",0.514114405747094,"
    A synthetic benchmark function designed with targeted ELA features in mind.

    This function combines quadratic, sinusoidal, exponential and polynomial components with linear and interaction terms
    to create a complex, non-separable landscape.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1])) + d * np.exp(-e * (x[0] + x[1])**2) + f * x[0] * x[1] + g * x[0] + h * x[0]**3 + i * x[1]**3
    where a, b, c, d, e, f, g, h and i are constants.
    ",,,,25,2,0.22672431266070248,0.7124580589858047,0.44518520026047426,0.4255099191273851,0.10055917399263599,0.2409956114634071,0.4329427007133443,0.640591313425968
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with targeted ELA features in mind.

    This function combines quadratic, cubic, sinusoidal, and exponential components with linear and interaction terms
    to create a complex, non-separable landscape.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1] + x[0]**2 )) + d * np.exp(-e * (x[0] - x[1])**2) + f * x[0] * x[1] + g * x[0] + h * x[0]**3
    where a, b, c, d, e, f, g and h are constants.
    """"""
    a = 0.01
    b = 0.15
    c = 3.5
    d = 0.1
    e = 0.5
    f = -0.01
    g = -0.01
    h = 0.007  # slight positive skewness

    return a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1] + x[0]**2)) + d * np.exp(-e * (x[0] - x[1])**2) + f * x[0] * x[1] + g * x[0] + h * x[0]**3",1.3873012774860283,"
    A synthetic benchmark function designed with targeted ELA features in mind.

    This function combines quadratic, cubic, sinusoidal, and exponential components with linear and interaction terms
    to create a complex, non-separable landscape.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1] + x[0]**2 )) + d * np.exp(-e * (x[0] - x[1])**2) + f * x[0] * x[1] + g * x[0] + h * x[0]**3
    where a, b, c, d, e, f, g and h are constants.
    ",,,,25,2,0.2278898446001993,1.3041278849232862,0.3985919767239984,0.670657299570739,0.6318086821867349,0.6559105932231925,0.7074769490771433,0.8970044631165613
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a sum of squared differences, a rotated term, and a sine wave, and an absolute value term for improved ELA feature matching.
    The sine wave component introduces multimodality, while the sum of squared differences and rotated term
    provide a global structure.

    Formula:
    f(x) = a * sum((x_i - mu_i)^2) + b * abs((x[0] + x[1]))**1.5 + c * sin(d * (x[0] - x[1])) + e * abs(x[0] - x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The value of the function at the given input.
    """"""
    a = 0.05  # Scaling factor for the sum of squared differences
    mu = np.array([0.5, -0.2])  # Shifted center
    b = 0.03  # Scaling factor for the rotated term
    c = 1.0  # Amplitude of the sine wave
    d = 1.5  # Frequency of the sine wave
    e = 0.8 # Skewness component

    squared_diff_term = np.sum((x - mu)**2)
    rotated_term = abs(x[0] + x[1])**1.5
    sine_wave_term = np.sin(d * (x[0] - x[1]))
    skewness_term = abs(x[0] - x[1])

    return a * squared_diff_term + b * rotated_term + c * sine_wave_term + e * skewness_term",0.7603070614332738,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a sum of squared differences, a rotated term, and a sine wave, and an absolute value term for improved ELA feature matching.
    The sine wave component introduces multimodality, while the sum of squared differences and rotated term
    provide a global structure.

    Formula:
    f(x) = a * sum((x_i - mu_i)^2) + b * abs((x[0] + x[1]))**1.5 + c * sin(d * (x[0] - x[1])) + e * abs(x[0] - x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The value of the function at the given input.
    ",,,,25,2,0.1618778712447609,0.7284969380015953,0.6460876209549388,0.8222228111302273,0.013833758071496408,0.3897403116314157,0.4400556587838147,0.8689098915784719
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with targeted ELA features in mind.

    This function combines quadratic, sinusoidal, and exponential components with linear and interaction terms
    to create a complex, non-separable landscape.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1])) + d * np.exp(-e * (x[0] + x[1])**2) + f * x[0] * x[1] + g * x[0]
    where a, b, c, d, e, f, and g are constants.
    """"""
    a = 0.015
    b = 0.25
    c = 8.0
    d = 0.25
    e = 0.7
    f = -0.005
    g = -0.025

    return a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1])) + d * np.exp(-e * (x[0] + x[1])**2) + f * x[0] * x[1] + g * x[0]",0.49283999579161536,"
    A synthetic benchmark function designed with targeted ELA features in mind.

    This function combines quadratic, sinusoidal, and exponential components with linear and interaction terms
    to create a complex, non-separable landscape.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1])) + d * np.exp(-e * (x[0] + x[1])**2) + f * x[0] * x[1] + g * x[0]
    where a, b, c, d, e, f, and g are constants.
    ",,,,25,2,0.1549434037552829,0.6446309931308271,0.3814211404698611,0.3408210246232156,0.09500431899354994,0.1855675222766687,0.4012679574318812,0.5229237205747486
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a modified Rastrigin-like term with a skewed quadratic term and a linear component for added complexity to the landscape. Higher skewness is achieved through the power function and an linear term.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) - b * (np.cos(c * x[0]) + np.cos(c * x[1])) + d * (x[0] + x[1])**2 + e * (x[0]**3) + h * x[1]
    """"""
    a = 0.05  # Coefficient for the quadratic term
    b = 1.5   # Amplitude of the cosine terms
    c = 3.0   # Frequency of the cosine terms (number of oscillations)
    d = 0.07   # Weighting factor for the skewed quad term
    e = 0.09   # Skews fitness distribution with cubic exponent
    h = 0.005  # Increases linear tendency

    return a * (x[0]**2 + x[1]**2) - b * (np.cos(c * x[0]) + np.cos(c * x[1])) + d * (x[0] + x[1])**2 + e * (x[0]**3) + h * x[1]",1.2298972572222535,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a modified Rastrigin-like term with a skewed quadratic term and a linear component for added complexity to the landscape. Higher skewness is achieved through the power function and an linear term.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) - b * (np.cos(c * x[0]) + np.cos(c * x[1])) + d * (x[0] + x[1])**2 + e * (x[0]**3) + h * x[1]
    ",,,,25,2,0.2033736713085661,0.9537324216807762,0.3331808838467143,0.7841277905344857,0.6556240899941606,0.7300003067780334,0.7036644886118141,0.905590954937126
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with targeted ELA features in mind.

    This function combines quadratic, sinusoidal, exponential and polynomial components with linear and interaction terms
    to create a complex, non-separable landscape.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1])) + d * np.exp(-e * (x[0] + x[1])**2) + f * x[0] * x[1] + g * x[0] + h * x[0]**3 + i * x[1]**3
    where a, b, c, d, e, f, g, h and i are constants.
    """"""
    a = 0.020
    b = 0.25
    c = 4.0
    d = 0.2
    e = 0.6
    f = -0.01
    g = -0.03
    h = 0.001
    i = 0.002

    return a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1])) + d * np.exp(-e * (x[0] + x[1])**2) + f * x[0] * x[1] + g * x[0] + h * x[0]**3 + i * x[1]**3",0.45291563905523946,"
    A synthetic benchmark function designed with targeted ELA features in mind.

    This function combines quadratic, sinusoidal, exponential and polynomial components with linear and interaction terms
    to create a complex, non-separable landscape.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1])) + d * np.exp(-e * (x[0] + x[1])**2) + f * x[0] * x[1] + g * x[0] + h * x[0]**3 + i * x[1]**3
    where a, b, c, d, e, f, g, h and i are constants.
    ",,,,26,2,0.25348126495861695,0.5763633512524476,0.4441922132084848,0.44743379857952265,0.14798389449438973,0.2600512419570208,0.5262381427457354,0.6800924539819131
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with targeted ELA features in mind.

    This function combines quadratic, sinusoidal, exponential, and polynomial components with linear and interaction terms
    to create a complex, non-separable landscape.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1])) + d * np.exp(-e * (x[0] + x[1])**2) + f * x[0] * x[1] + g * x[0] + h * (x[0]**3 + x[1]**3)
    where a, b, c, d, e, f, g and h are constants.
    """"""
    a = 0.01
    b = 0.25
    c = 6.0
    d = 0.25
    e = 0.7
    f = -0.005
    g = -0.025
    h = 0.001

    return a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1])) + d * np.exp(-e * (x[0] + x[1])**2) + f * x[0] * x[1] + g * x[0] + h * (x[0]**3 + x[1]**3)",0.5947657368005166,"
    A synthetic benchmark function designed with targeted ELA features in mind.

    This function combines quadratic, sinusoidal, exponential, and polynomial components with linear and interaction terms
    to create a complex, non-separable landscape.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1])) + d * np.exp(-e * (x[0] + x[1])**2) + f * x[0] * x[1] + g * x[0] + h * (x[0]**3 + x[1]**3)
    where a, b, c, d, e, f, g and h are constants.
    ",,,,26,2,0.15825325355212833,0.6257723383015423,0.35695464082859485,0.21204363407376917,0.061478167496113664,0.17582580826899027,0.22638310801451966,0.3905610849234807
