source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements,
    with a modified form to target specific ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1])  + f * np.sin(x[0] + x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    """"""
    a = 0.25  # Quadratic influence - reduced
    b = 0.2  # Linear influence - reduced
    c = 0.23  # Skewness influence - slightly reduced
    d = 0.11  # Non-linearity/ruggedness influence - Increased modestly
    e = 0.22  # Interaction - Changed
    f = 0.13  # Add a periodic component - Changed


    return a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * np.abs(x[0] - x[1]) + d * (x[0]**3 + x[1]**3) + e * (x[0] * x[1]) + f * np.sin(x[0] + x[1])",0.4013055734490862,"
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements,
    with a modified form to target specific ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1])  + f * np.sin(x[0] + x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    ",,,,10,2,0.33642585459818497,0.3823341881243589,0.2964100299191047,0.8845955827542743,0.7563773328546509,0.7820952912471336,0.8645099189841147,0.999773058391224
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e are constants controlling the contribution of each term.
    """"""
    a = 0.12  # Reduced quadratic influence
    b = 0.18  # Increased linear influence
    c = 0.30 # Increased skewness influence
    d = 0.05 # Increased non-linearity/ruggedness influence
    e = 0.2  # Introduced coefficient for interaction
    return a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * np.abs(x[0] - x[1]) + d * (x[0]**3 + x[1]**3) + e * (x[0] * x[1])",0.38104851933080874,"
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e are constants controlling the contribution of each term.
    ",,,,11,2,0.3828218489382704,0.3213706594397949,0.19361054652822243,0.8948730930512392,0.7332229657102208,0.7905397013869296,0.8586719628765858,0.9990864475397361
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e are constants controlling the contribution of each term.
    """"""
    a = 0.16  # Quadratic influence
    b = 0.2   # Increased linear influence
    c = 0.29  # Increased skewness influence
    d = 0.02  # Reduced non-linearity/ruggedness influence
    e = 0.21  # Interaction
    return a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * np.abs(x[0] - x[1]) + d * (x[0]**3 + x[1]**3) + e * (x[0] * x[1])",0.5763842021540467,"
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e are constants controlling the contribution of each term.
    ",,,,11,2,0.44312424198249695,0.2613640838662279,0.8895098246213891,0.8812706372631971,0.4426830327434168,0.5850463180589267,0.8375371479518322,0.9982471337074522
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.

    This function combines a quadratic bowl, linear terms, and a cubic term
    to better mimic the desired ELA features.

    Formula:
    f(x) =  sum(0.8 * x_i^2) + sum(0.6*x_i) + 0.05 * sum(x_i^3) + 0.05 * sum(sin(x_i)) + const
    where i goes from 0 to n-1 for the first, second, third and fourth terms.
    A constant value is added to shift the fitness distribution.
    """"""
    n = len(x)
    quadratic_sum = np.sum(0.8 * x**2)
    linear_sum = np.sum(0.6 * x)
    cubic_sum = 0.05 * np.sum(x**3)
    sin_sum = 0.05 * np.sum(np.sin(x))
    const = 1.0  # Shift to adjust fitness distribution

    return quadratic_sum + linear_sum + cubic_sum + sin_sum + const",0.7206681564819603,"
    A synthetic benchmark function with specific ELA characteristics.

    This function combines a quadratic bowl, linear terms, and a cubic term
    to better mimic the desired ELA features.

    Formula:
    f(x) =  sum(0.8 * x_i^2) + sum(0.6*x_i) + 0.05 * sum(x_i^3) + 0.05 * sum(sin(x_i)) + const
    where i goes from 0 to n-1 for the first, second, third and fourth terms.
    A constant value is added to shift the fitness distribution.
    ",,,,11,2,0.2747538421695875,0.271184339043366,0.9130758373252535,0.841268121028559,0.3156638792948387,0.3159777402646684,0.98347245805609,0.9999935251623017
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.

    This function combines a quadratic bowl, linear terms, interaction terms
    to better mimic the desired ELA features, focusing on the dimension 2 case.

    Formula:
    f(x) = sum(x_i^2) + sum(0.3*x_i) + 0.05 * sum(x_i * x_{i+1}) + 0.5 * sin(sum(x)) + 0.1 * sum(cos(x)) + constant
    where i goes from 0 to n-1 for the first and second, fourth and fifth terms, and 0 to n-2 for the third term.
    A constant value is added to shift the fitness distribution.
    """"""
    n = len(x)
    quadratic_sum = np.sum(x**2)
    linear_sum = np.sum(0.3 * x)
    interaction_sum = 0.05 * np.sum(x[:-1] * x[1:]) if n > 1 else 0.0

    sin_sum_x = 0.5 * np.sin(np.sum(x))
    cos_sum = 0.1 * np.sum(np.cos(x))
    const = 1.0

    return quadratic_sum + linear_sum + interaction_sum + sin_sum_x + cos_sum + const",1.0456019247650759,"
    A synthetic benchmark function with specific ELA characteristics.

    This function combines a quadratic bowl, linear terms, interaction terms
    to better mimic the desired ELA features, focusing on the dimension 2 case.

    Formula:
    f(x) = sum(x_i^2) + sum(0.3*x_i) + 0.05 * sum(x_i * x_{i+1}) + 0.5 * sin(sum(x)) + 0.1 * sum(cos(x)) + constant
    where i goes from 0 to n-1 for the first and second, fourth and fifth terms, and 0 to n-2 for the third term.
    A constant value is added to shift the fitness distribution.
    ",,,,11,2,0.15028120138444162,0.45663328428329064,0.8878085921463748,0.796331042518706,0.01978088327102936,0.020260040925171786,0.9987918745657738,0.9988985193697
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.

    This function combines a quadratic bowl, linear terms, interaction terms, and a cubic term
    to better mimic the desired ELA features.

    Formula:
    f(x) =  sum(x_i^2) + sum(0.7*x_i) + 0.05 * sum(x_i * x_{i+1}) + 0.25 * sum(x_i^3) + 0.05 * sum(sin(x_i)) + const
    where i goes from 0 to n-1 for the first, second, third and fourth terms, and 0 to n-2 for the third term.
    A constant value is added to shift the fitness distribution.
    """"""
    n = len(x)
    quadratic_sum = np.sum(x**2)
    linear_sum = np.sum(0.7 * x)
    interaction_sum = 0.05 * np.sum(x[:-1] * x[1:]) if n > 1 else 0
    cubic_sum = 0.25 * np.sum(x**3)
    sin_sum = 0.05 * np.sum(np.sin(x))
    const = 1.0  # Shift to adjust fitness distribution

    return quadratic_sum + linear_sum + interaction_sum + cubic_sum + sin_sum + const",0.35196892828083304,"
    A synthetic benchmark function with specific ELA characteristics.

    This function combines a quadratic bowl, linear terms, interaction terms, and a cubic term
    to better mimic the desired ELA features.

    Formula:
    f(x) =  sum(x_i^2) + sum(0.7*x_i) + 0.05 * sum(x_i * x_{i+1}) + 0.25 * sum(x_i^3) + 0.05 * sum(sin(x_i)) + const
    where i goes from 0 to n-1 for the first, second, third and fourth terms, and 0 to n-2 for the third term.
    A constant value is added to shift the fitness distribution.
    ",,,,11,2,0.31500566240101685,0.3676007446929005,0.45056896035010946,0.881787811155972,0.6913827070622026,0.6914888974658555,0.910699530838433,0.9999986724410717
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1]) + f * (x[0]^2 * x[1] + x[0] * x[1]^2)

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    """"""
    a = 0.04  # Reduced quadratic influence
    b = 0.05  # Increased linear influence
    c = 0.15  # Increased skewness influence significantly
    d = 0.015  # Increased non-linearity/ruggedness influence significantly
    e = 0.04  # Adjusted interaction
    f = 0.02  # Added interaction
    return a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * np.abs(x[0] - x[1]) + d * (x[0]**3 + x[1]**3) + e * (x[0] * x[1]) + f * (x[0]**2 * x[1] + x[0] * x[1]**2)",1.274626382733414,"
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1]) + f * (x[0]^2 * x[1] + x[0] * x[1]^2)

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    ",,,,11,2,0.31322670625313476,1.2404406621859267,0.8700123689555733,0.9123103648142429,0.7910159810238829,0.7922077915332107,0.8772408610670714,0.9988681621845241
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements,
    with a modified form to target specific ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1])  + f * np.sin(x[0] + x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    """"""
    a = 0.3  # Quadratic influence - Increased
    b = 0.1  # Linear influence - Reduced
    c = 0.07   # Skewness influence - Reduced
    d = 0.01  # Non-linearity/ruggedness influence - Reduced
    e = 0.08 # Interaction - Reduced
    f = 0.01 # Add a periodic component - Reduced
    return a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * np.sqrt(np.abs(x[0] - x[1])) + d * (x[0]**3 + x[1]**3) + e * (x[0] * x[1]) + f * np.sin(x[0] + x[1])",0.890338937582393,"
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements,
    with a modified form to target specific ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1])  + f * np.sin(x[0] + x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    ",,,,11,2,0.22955071718465286,0.34875984120232845,0.8950663830334257,0.8116333391527568,0.10233375949620663,0.14428362096145372,0.9601345897369413,0.9999701028265965
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features, using a combination of polynomial and trigonometric components.

    The function introduces asymmetry and multi-modality through a mix of quadratic, cubic, sine, and exponential elements.
    The combination is:
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * (x[0]^3 - x[1]^3) + e * exp(-0.1 * sum(x_i^2)) + f * x[0]*x[1]
    where i iterates through all dimensions and a, b, c, d, e, and f are constant coefficients.
    """"""
    a = 0.45  # Quadratic bowl
    b = 0.33  # Sine modulation for multi-modality
    c = 2.0  # Sine frequency
    d = 0.15  # Cubic asymmetry
    e = 0.15  # Exponential component to shape the landscape
    f = 0.1  # interaction term

    return a * np.sum(x**2) + b * np.sum(np.sin(c * x)) + d * (x[0]**3 - x[1]**3) + e * np.exp(-0.1 * np.sum(x**2)) + f * x[0]*x[1]",0.7197652304490186,"
    A synthetic benchmark function designed to match target ELA features, using a combination of polynomial and trigonometric components.

    The function introduces asymmetry and multi-modality through a mix of quadratic, cubic, sine, and exponential elements.
    The combination is:
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * (x[0]^3 - x[1]^3) + e * exp(-0.1 * sum(x_i^2)) + f * x[0]*x[1]
    where i iterates through all dimensions and a, b, c, d, e, and f are constant coefficients.
    ",,,,11,2,0.23661463482242662,0.773375631169102,0.5578630911148789,0.8510860486626977,0.6895545598702119,0.70086183183671,0.8520809362396269,0.9992138504573286
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements,
    with a modified form to target specific ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + e * (x[0] * x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, e are constants controlling the contribution of each term.
    """"""
    a = 0.35  # Quadratic influence
    b = 0.4  # Linear influence
    c = 0.3 # Skewness
    e = 0.2 # Interaction
    return a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * np.abs(x[0] - x[1]) + e * (x[0] * x[1])",0.8402760703739607,"
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements,
    with a modified form to target specific ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + e * (x[0] * x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, e are constants controlling the contribution of each term.
    ",,,,11,2,0.23588780869013795,0.3741841553811455,0.9025193773363487,0.8223886719151965,0.14986075112366537,0.21616297407205315,0.9423203521251479,0.9990380028854401
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e are constants controlling the contribution of each term.
    """"""
    a = 0.1  # Reduced quadratic influence
    b = 0.2  # Reduced linear influence
    c = 0.2  # Adjusted skewness influence
    d = 0.03  # Reduced non-linearity/ruggedness influence
    e = 0.1 # Adjusted interaction coefficient
    return a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * np.abs(x[0] - x[1]) + d * (x[0]**3 + x[1]**3) + e * (x[0] * x[1])",0.3493636767943162,"
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e are constants controlling the contribution of each term.
    ",,,,11,2,0.3507182189896092,0.26529190215474013,0.28210204886399576,0.9011123095200805,0.7507761220303937,0.7720294633227035,0.9147915194765337,0.9991474897312307
