source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization algorithms.
    Designed to approximate specified ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Linear terms
    term1 = 0.5 * x1
    term2 = 0.3 * x2

    # Quadratic terms
    term3 = 0.2 * x1**2
    term4 = 0.1 * x2**2
    term5 = 0.05 * x1 * x2

    # Sinusoidal term for skewness
    term6 = 0.1 * np.sin(2 * x1)

    # Arctangent term for skewness modulation
    term7 = 0.1 * np.arctan(x1)

    y = term1 + term2 + term3 + term4 + term5 + term6 + term7

    return float(y)",0.8134771364011628,"Combines quadratic, linear, sinusoidal terms with an added arctangent modulation on the first dimension for skewness and to fit ELA Targets.",,,,5,2,0.3227549752563026,0.300673249979833,0.9026039601516326,0.8826013489192399,0.5420828834448376,0.5725867980218627,0.9720472573290577,0.9992083222937913
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization algorithms.
    Designed to approximate specified ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic terms with scaling
    term1 = 0.5 * x1**2
    term2 = 0.3 * x2**2

    # Skewness using hyperbolic sine
    term3 = 0.2 * np.sinh(x1)

    # Interaction term using cosine
    term4 = 0.1 * np.cos(2 * x1 * x2)

    # Linear term to adjust the landscape
    term5 = 0.05 * (x1 + x2)


    y = term1 + term2 + term3 + term4 + term5

    return float(y)",0.9508327276403108,Combines linearly scaled quadratic terms with a hyperbolic sine skew and cosine interaction to achieve desired ELA features.,,,,5,2,0.4486077330341562,0.4115488573007723,0.47430550511230013,0.8461320258689078,0.43557861547041216,0.43603304887065303,0.8741782539086477,0.9938966624574805
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    a = 1.0
    b = 2.0
    skewness = 0.047
    fitness_std = 0.641
    nbc_corr = 0.953

    skewed_x1 = x1 + skewness * x2
    term1 = a * (skewed_x1**2 + x2**2)
    term2 = b * (skewed_x1 + x2)
    skew_term = fitness_std * np.sin(skewed_x1)
    corr_term = nbc_corr * np.cos(x2)
    result = fitness_std * (term1 + term2) + skew_term + corr_term

    return float(result)",0.94102675725164,"Computes a skewed quadratic bowl, adding scaled sinusoidal terms to independently control skewness and linear correlations.",,,,5,2,0.2482215275926672,0.3596510965390306,0.9117856714052937,0.8461307349628832,0.41513415237358925,0.4206712182955082,0.9897713559017568,0.9951675922964475
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    # Ensure x is a NumPy array
    x = np.asarray(x)

    # Scale x to [-1, 1]
    x = x / 5.0

    # Quadratic component
    quadratic_term = np.sum(x**2)

    # Linear component
    linear_term = np.sum(x)

    # Interaction term (simple quadratic)
    interaction_term = np.sum(x[0] * x[1:]) if x.shape[0] > 1 else 0.0

    # Exponential skew along the first dimension
    exponential_skew = np.exp(2 * x[0]) if x.shape[0] > 0 else 0.0

    # Sinusoidal modulation to influence skewness and correlation
    sinusoidal_modulation = np.sin(np.sum(x))

    # Combine components with weights
    result = 0.35 * quadratic_term + 0.15 * linear_term + 0.1 * interaction_term + 0.2 * exponential_skew + 0.2 * sinusoidal_modulation

    # Scale and shift to match fitness_std and skewness targets
    result = 1.5 * result + 0.5  # Scale
    result = result + 0.047  # shift

    return float(result)",0.7136105851111649,"Modified quadratic scaled function with added exponential skew along the first dimension and linear components, combined with a sinusoidal modulation.",,,,5,2,0.30259895793558367,0.11625720681509616,0.9190040545585044,0.9310712725247442,0.7896117532341252,0.7931859278182227,0.9898172065365661,0.99958972396119
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = 0.1 * np.sum(x)
    interaction_term = 0.05 * np.sum(x[0] * x[1:]) if x.shape[0] > 1 else 0.0
    result = quadratic_term + linear_term + interaction_term
    result = result + 0.047
    return float(result)",1.4049720260871867,"The function computes the sum of squares plus a small linear term with added interaction, scaled to match target ELA features of skewness, linearity, and quadraticity.",,,,5,2,0.15712628022011083,0.4154240779692024,0.8969932266288673,0.8006385083187861,0.044392903174932934,0.048164106952534244,0.9984954338948597,1.0
"import numpy as np

# Description: Calculates a quadratically scaled bowl with skew introduced through x1's exponential modification and a linear offset.
# Code:
def problem(x: np.ndarray) -> float:
    x1, x2 = x
    skew_factor = 0.047

    # Combining scaled quadratic and exponential skew
    combined_term = (x1**2 + x2**2) + skew_factor * np.exp(x1)

    return float(0.635 * (combined_term + 0.641))",1.4582581004196282,Calculates a quadratically scaled bowl with skew introduced through x1's exponential modification and a linear offset.,,,,5,2,0.15246755804686515,0.4146603731250743,0.8865620384948665,0.7951379305535752,0.005775885294328213,0.006234214054506601,0.9969669501198939,0.9992680190601366
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    # Ensure x is a NumPy array
    x = np.asarray(x)

    # Scale x to [-1, 1]
    x = x / 5.0

    # Quartic term
    quartic_term = np.sum(x**4)

    # Sine wave modulated by a quadratic
    quadratic_sum = np.sum(x**2)
    sine_modulation = np.sin(quadratic_sum)

    # Linear component
    linear_component = np.sum(x)

    # Combine the terms
    result = 0.6 * quartic_term + 0.3 * sine_modulation +  0.1 * linear_component +0.047

    return float(result)",1.4209883262811032,"Constructs a skewed polynomial landscape by summing a quartic term, a sine wave modulated by a quadratic, and a linear component with an added bias for targeted ELA features.",,,,5,2,0.189498540986023,0.2124813827535814,0.8898403710604211,0.765873653162724,0.07417395580290859,0.0744998615536517,0.969603139684159,0.9737219253935876
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return float(0.3 * x1**2 + 0.2 * x2**2 + 0.1 * np.sin(2 * x1) + 0.1 * x1 + 0.05 * x2)",1.4400560502416058,Function is a quadratic bowl with a skewness-inducing sine wave on x[0] and includes scaling coefficients.,,,,5,2,0.1543694018283008,0.4305481858040933,0.8950484352708913,0.7926139632480501,0.01885736724011241,0.01914922140581915,0.99935512346085,0.9993734133070626
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x_adj = x + 0.047  # introduce skewness
    term1 = np.sum(x_adj**2)
    term2 = np.sum(x_adj)
    return term1 + 0.953 * term2 + 0.1 * np.log(np.abs(x_adj[0]) + 1) + 0.05 * np.sin(np.sum(x))",1.2679831057136248,"A quadratically scaled function with a small constant to introduce skewness, combined with linearly attenuated logarithmic and sinusoidal terms.",,,,5,2,0.1881881052597924,0.3555158547613584,0.8989625652640895,0.8103285176662437,0.15827348944708264,0.15866274041885095,0.999988302626602,0.9999893214593314
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    a = 1.0
    b = 2.0
    skewness = 0.047
    fitness_std = 0.641
    nbc_corr = 0.953

    skewed_x1 = x1 + skewness * x2
    term1 = a * (skewed_x1**2 + x2**2)
    term2 = b * (skewed_x1 + x2)
    skew_term = np.sin(skewed_x1)
    corr_term = np.cos(x2)
    log_scale = np.log(1 + np.abs(skewed_x1 + x2))
    result = fitness_std * (term1 + term2) + skew_term + corr_term + log_scale

    return float(result)",0.9563812860904353,"Constructs a linearly transformed, skewed quadratic bowl with added logarithmic scaling to control the fitness standard deviation.",,,,6,2,0.2441831281320672,0.3533049985150995,0.8723809305933025,0.84394518582608,0.39057935873842525,0.40609251584070427,0.9764457439232131,0.9933624397082832
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization algorithms.
    Designed to approximate specified ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic terms with scaling
    term1 = 0.5 * x1**2
    term2 = 0.3 * x2**2

    # Skewness using hyperbolic sine
    term3 = 0.2 * np.sinh(x1)

    # Interaction term using cosine
    term4 = 0.1 * np.cos(2 * x1 * x2)

    # Linear term to adjust the landscape
    term5 = 0.05 * (x1 + x2)

    # Logarithmic barrier to modify the fitness landscape.
    term6 = 0.02 * np.log(1 + x1**2 + x2**2)


    y = term1 + term2 + term3 + term4 + term5 + term6

    return float(y)",0.9530020234950177,"Combines linearly scaled quadratic terms, a hyperbolic sine skew, cosine interaction, and an added logarithmic barrier on the magnitude to shape the landscape.",,,,6,2,0.4477702016948702,0.4068413611356455,0.4742198171512498,0.846815340628069,0.4343268241239948,0.43478160485213724,0.8745457458321853,0.9939142079641361
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    # Ensure x is a NumPy array
    x = np.asarray(x)

    # Scale x to [-1, 1]
    x = x / 5.0

    # Trigonometric components
    trig_term1 = np.cos(2 * np.pi * x[0]) if x.shape[0] > 0 else 0.0
    trig_term2 = np.sin(2 * np.pi * x[1]) if x.shape[0] > 1 else 0.0

    # Polynomial components
    poly_term1 = x[0]**2 if x.shape[0] > 0 else 0.0
    poly_term2 = x[1]**3 if x.shape[0] > 1 else 0.0

    # Interaction term
    interaction_term = x[0] * x[1] if x.shape[0] > 1 else 0.0

    # Hyperbolic skew along x[0] added to poly_term1 and trig_term1
    skewness_term= np.sinh(2*x[0]) if x.shape[0] > 0 else 0.0

    # Combine components with weights
    result = 0.3 * trig_term1 + 0.2 * trig_term2 + 0.15 * poly_term1 + 0.25 * poly_term2 + 0.1 * interaction_term + 0.1*skewness_term

    result = 0.7*result + 0.1 # Scale and Shift

    return float(result)",1.3606665815541634,"Constructs a linear combination of trigonometric, polynomial, and interaction terms, modulated by a hyperbolic skew to fulfill targeted ELA criteria.",,,,6,2,0.15267264515716758,0.8186246207505111,0.26720781582895664,0.676813275760437,0.3220466044588011,0.32510894313229366,0.41014704795173834,0.42190281033123095
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization algorithms.
    Designed to approximate specified ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Linear terms
    term1 = 0.5 * x1
    term2 = 0.3 * x2

    # Quadratic terms
    term3 = 0.2 * x1**2
    term4 = 0.1 * x2**2
    term5 = 0.05 * x1 * x2

    # Sinusoidal term for skewness
    term6 = 0.05 * np.sin(2 * x1)

    # Arctangent term for skewness modulation
    term7 = 0.02 * np.arctan(x1)

    # Cubic term for skewness modification
    term8 = 0.01 * x1**3

    y = term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8

    return float(y)",0.8045288858990477,"Refines a quadratic-based function by adding linear and sinusoidal terms, an atan skewness modulator scaled to target ELA, and a cubic component on the first dimension.",,,,6,2,0.3583961661295216,0.20391593323451937,0.9110062942055,0.9033971801682026,0.613240105445624,0.6394761696532312,0.9716563964029441,0.9998473357938167
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function for global optimization algorithms.
    """"""
    x1 = x[0]
    x2 = x[1]

    y = 0.6 * x1 + 0.4 * x2 + 0.3 * x1**2 + 0.15 * x2**2 + 0.1 * np.sin(3 * x1) + 1.0

    return float(y)",0.9264985616303582,"Computes a quadratic function of two variables with linear, sinusoidal, and interaction terms for tailored ELA characteristics, simplifying the previous version.",,,,6,2,0.2539363991649994,0.3104259132082926,0.8873589230216975,0.8625821811378247,0.43680223244510674,0.43683748130231714,0.9995213069105796,0.999555879223208
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization algorithms.
    Designed to approximate specified ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic terms with scaling
    term1 = 0.4 * x1**2
    term2 = 0.3 * x2**2
    term3 = 0.1 * x1 * x2

    # Trigonometric term for skewness, scaled appropriately
    term4 = 0.05 * np.sin(3 * x1)

    # Log-hyperbolic cosine for nbc tuning
    term5 = 0.02 * np.log(np.cosh(5 * x2))


    y = term1 + term2 + term3 + term4 + term5

    return float(y)",1.4335060664576043,The function computes a scaled quadratic form with trigonometric skewness and a log-hyperbolic cosine to refine `nbc.nn_nb.sd_ratio`.,,,,6,2,0.17350964067460903,0.39544690519513626,0.888233187352232,0.7986005436565669,0.0013982846525080112,0.05581777763156276,0.9546034581587863,0.9998304972695183
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    # Ensure x is a NumPy array
    x = np.asarray(x)

    # Scale x to [-1, 1]
    x = x / 5.0

    # Quadratic component
    quadratic_term = np.sum(x**2)

    # Linear component
    linear_term = np.sum(x)

    # Interaction term (simple quadratic)
    interaction_term = np.sum(x[0] * x[1:]) if x.shape[0] > 1 else 0.0

    # Skewness component using logarithm
    skewness_term = np.log(1 + np.abs(x[0])) if x.shape[0] > 0 else 0.0

    # Cosine oscillation
    cosine_term = np.cos(2 * np.pi * x[1]) if x.shape[0] > 1 else 0.0

    # Combine components with weights
    result = 0.5 * quadratic_term + 0.15 * linear_term + 0.1 * interaction_term + 0.15 * skewness_term + 0.1 * cosine_term

    # Scale and shift to match fitness_std and skewness targets
    result = 2 * result + 1.0  # Scale
    result = result + 0.047  # shift

    return float(result)",1.1498297421417945,"The function scales a quadratic polynomial, adds linear terms, introduces skewness through the logarithm of the x[0] exponentiated, combined with a cosine oscillation in the second dimension.",,,,6,2,0.23094736229297072,0.46901724500871667,0.7358750761317407,0.8047497888371368,0.2105305722872493,0.22995154648973487,0.9213277909923552,0.9360478853449713
