source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = sum(x^2) + 2*sin(sum(x)) + 0.1*sum(x_i * x_j for i < j)

    where x = [x_1, x_2, ..., x_N].
    """"""
    n = x.shape[0]
    quad_bowl = np.sum(x**2)
    sin_term = 2 * np.sin(np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.1

    return quad_bowl + sin_term + interaction_term",1.3976587013918083,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = sum(x^2) + 2*sin(sum(x)) + 0.1*sum(x_i * x_j for i < j)

    where x = [x_1, x_2, ..., x_N].
    ",,,,1,2,0.1434919233588651,0.5818648509042532,0.9155108095994621,0.7929617191079285,0.0024690913377731923,0.013365505307767082,0.9758970561378212,0.9842024346970907
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sin(sum(x)) + 0.1 * sum(x) + 0.05 * sum(x_i * x_j for i < j)

    where x is a numpy array representing the input. The pairwise interactions
    are relatively weak. The quadratic bowl contributes to high quadratic meta-model
    performance. The sine wave adds some controlled non-linearity.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sin(np.sum(x))
    linear_term = 0.1 * np.sum(x)
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.05
    return quadratic_bowl + sinusoidal_modulation + linear_term + pairwise_interactions",1.3562681420666458,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sin(sum(x)) + 0.1 * sum(x) + 0.05 * sum(x_i * x_j for i < j)

    where x is a numpy array representing the input. The pairwise interactions
    are relatively weak. The quadratic bowl contributes to high quadratic meta-model
    performance. The sine wave adds some controlled non-linearity.
    ",,,,1,2,0.14197887854488028,0.47115573300884744,0.8924494455422843,0.7960342122917818,0.004798458719861416,0.008822198252122491,0.9972450043452651,0.9989825403097017
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    a sinusoidal modulation, and pairwise variable interactions.

    Formula:
    f(x) = (1 + 0.274) * sum(i * x_i^2 for i, x_i in enumerate(x)) +
           2 * np.sin(sum(x)) +
           0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           0.002 * np.random.randn() # Noise for fitness_std

    This function aims to mimic the target ELA features by:
        - 'ela_distr.skewness': Implemented by scaling quadratic components incrementally based on dimension number and adding a shift.
        - 'fitness_distance.fitness_std': Achieved by adding Gaussian noise to the function value.
        - 'nbc.nn_nb.sd_ratio' and 'nbc.nb_fitness.cor': Indirectly addressed through a combination of quadratic bowl, sinusoidal modulation, and pairwise interactions, which contribute
                                                         to funnel structures and varying degrees of local optima.
        - 'ela_meta.lin_simple.adj_r2': Linear component is present via modulation from the sine.
        - 'ela_meta.lin_w_interact.adj_r2': Incorporated through pairwise interactions of variables.
        - 'ela_meta.quad_simple.adj_r2' and 'ela_meta.quad_w_interact.adj_r2': Achieved via the quadratic component with and without pairwise interactions, respectively.
    """"""
    skewness_factor = 1 + 0.274  # Target skewness value
    quadratic_bowl = sum(i * x[i]**2 for i in range(len(x)))
    sinusoidal_modulation = 2 * np.sin(sum(x))
    pairwise_interactions = 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    noise = 0.002 * np.random.randn() # Target standard deviation of fitness values
    return skewness_factor * quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",1.3740531556478162,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    a sinusoidal modulation, and pairwise variable interactions.

    Formula:
    f(x) = (1 + 0.274) * sum(i * x_i^2 for i, x_i in enumerate(x)) +
           2 * np.sin(sum(x)) +
           0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           0.002 * np.random.randn() # Noise for fitness_std

    This function aims to mimic the target ELA features by:
        - 'ela_distr.skewness': Implemented by scaling quadratic components incrementally based on dimension number and adding a shift.
        - 'fitness_distance.fitness_std': Achieved by adding Gaussian noise to the function value.
        - 'nbc.nn_nb.sd_ratio' and 'nbc.nb_fitness.cor': Indirectly addressed through a combination of quadratic bowl, sinusoidal modulation, and pairwise interactions, which contribute
                                                         to funnel structures and varying degrees of local optima.
        - 'ela_meta.lin_simple.adj_r2': Linear component is present via modulation from the sine.
        - 'ela_meta.lin_w_interact.adj_r2': Incorporated through pairwise interactions of variables.
        - 'ela_meta.quad_simple.adj_r2' and 'ela_meta.quad_w_interact.adj_r2': Achieved via the quadratic component with and without pairwise interactions, respectively.
    ",,,,1,2,0.1957237056969252,0.2690108131003957,0.3809490599662054,0.8061510655921128,0.0005351568994848941,0.014377622287073273,0.9724488627660504,0.9819427109573207
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with Gaussian noise.
    Formula: f(x) = (1/3) * (x[0]**2 + x[1]**2) + 0.0015*np.random.normal() + 0.1*x[0] * np.sin(x[1])
    """"""
    return (1/3) * (x[0]**2 + x[1]**2) + 0.0015*np.random.normal() - 0.01 * (x[0] * np.sin(x[1]))",1.3561323038887676,"
    A synthetic 2-dimensional benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with Gaussian noise.
    Formula: f(x) = (1/3) * (x[0]**2 + x[1]**2) + 0.0015*np.random.normal() + 0.1*x[0] * np.sin(x[1])
    ",,,,1,2,0.13753280095089215,0.4538259185052039,0.8897787463511184,0.800049670367137,0.002175010428510038,0.0026825426193930408,0.9999631328956597,0.999964409556806
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl with sinusoidal modulation and some cross-terms.

    Formula:
    f(x) = (x[0] - 1.5)**2 + 0.5*(x[1] + 0.5)**2 + 0.1*np.sin(2*np.pi*x[0]) + 0.05*np.sin(4*np.pi*x[1]) + 0.03*x[0]*x[1]
    """"""
    return (x[0] - 1.5)**2 + 0.5*(x[1] + 0.5)**2 + 0.1*np.sin(2*np.pi*x[0]) + 0.05*np.sin(4*np.pi*x[1]) + 0.03*x[0]*x[1]",0.5538109117674984,"
    A synthetic benchmark function combining a biased quadratic bowl with sinusoidal modulation and some cross-terms.

    Formula:
    f(x) = (x[0] - 1.5)**2 + 0.5*(x[1] + 0.5)**2 + 0.1*np.sin(2*np.pi*x[0]) + 0.05*np.sin(4*np.pi*x[1]) + 0.03*x[0]*x[1]
    ",,,,1,2,0.2920422174609803,0.24598700898423684,0.886485914940183,0.8803453683971459,0.5488693854202438,0.5497332698893498,0.9995658610020846,0.9999596482473786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for i < j) + 0.001 * sum(x)

    where x is a vector of dimension 2.
    """"""
    x = np.asarray(x)
    n = len(x)

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2*x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.1
    linear_term = 0.001 * np.sum(x)


    return quadratic_bowl + sinusoidal_modulation + interaction_term + linear_term",1.3438906809560947,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for i < j) + 0.001 * sum(x)

    where x is a vector of dimension 2.
    ",,,,1,2,0.1430167480861752,0.4386193137649541,0.8823038468046545,0.7968645863077747,0.0018947627446113094,0.012805019159552134,0.9913398714374435,0.9979980836697122
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, a sinusoidal term with distance-based scaling,
    and pairwise interactions. The function is designed to mimic target ELA features.

    f(x) = (1 + 0.2 * sin(5 * sqrt(sum(x^2)))) * sum(x^2) + sum(0.1 * x_i * x_j for all i<j) + 0.01 * sum(x) + 0.05 * np.random.randn()
    """"""
    n = len(x)
    r = np.sqrt(np.sum(x**2))

    # Quadratic bowl with sinusoidal modulation
    term1 = (1 + 0.2 * np.sin(5 * r)) * np.sum(x**2)

    # Pairwise interactions
    term2 = np.sum([0.1 * x[i] * x[j] for i in range(n) for j in range(i + 1, n)])

    # Linear trend
    term3 = 0.01 * np.sum(x)

    # Add noise for ruggedness
    term4 = 0.05 * np.random.randn()

    return term1 + term2 + term3 + term4",1.3614523533765406,"
    A synthetic benchmark function combining a quadratic bowl, a sinusoidal term with distance-based scaling,
    and pairwise interactions. The function is designed to mimic target ELA features.

    f(x) = (1 + 0.2 * sin(5 * sqrt(sum(x^2)))) * sum(x^2) + sum(0.1 * x_i * x_j for all i<j) + 0.01 * sum(x) + 0.05 * np.random.randn()
    ",,,,1,2,0.17488649536445544,0.42656201631002477,0.6058771964539755,0.7914424431955127,0.002766022269232816,0.010347653852996016,0.9276882488525903,0.9328733984634908
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with a skewed exponential term, sinusoidal modulation, and a pairwise interaction term.
    This structure aims to mimic specific characteristics related to linearity, curvature, and modality, as reflected in the target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * np.exp((x[0] - 1.5)) + 0.05 * np.sin(3 * x[1]) + 0.02 * x[0] * x[1]
    """"""
    return 0.5 * np.sum(x**2) + 0.1 * np.exp((x[0] - 1.5)) + 0.05 * np.sin(3 * x[1]) + 0.02 * x[0] * x[1]",1.33489793754343,"
    A synthetic benchmark function designed to match target Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with a skewed exponential term, sinusoidal modulation, and a pairwise interaction term.
    This structure aims to mimic specific characteristics related to linearity, curvature, and modality, as reflected in the target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * np.exp((x[0] - 1.5)) + 0.05 * np.sin(3 * x[1]) + 0.02 * x[0] * x[1]
    ",,,,1,2,0.1524634860271881,0.40836140676214117,0.8813575159305724,0.7936529291186882,0.005347075013523294,0.008136795217416327,0.9963204025594149,0.9993278384657698
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula: f(x) = a * (sum(x^2) +  b * sin(c * sum(x)) + d * sum(x_i * x_j) ), where i < j.

    Components:
    - Quadratic bowl: sum(x^2) provides the basic structure.
    - Sinusoidal modulation: sin(c * sum(x)) introduces non-linearity and modulates the bowl.
    - Pairwise interactions: sum(x_i * x_j) creates interactions between variables.
    """"""
    a = 0.1  # Overall scaling factor
    b = 0.5  # Amplitude of the sine wave
    c = 0.2  # Frequency of the sine wave
    d = 0.3  # Strength of pairwise interactions

    quadratic_term = np.sum(x**2)
    sinusoidal_term = b * np.sin(c * np.sum(x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return a * (quadratic_term + sinusoidal_term + d * interaction_term)",1.2870368456154144,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula: f(x) = a * (sum(x^2) +  b * sin(c * sum(x)) + d * sum(x_i * x_j) ), where i < j.

    Components:
    - Quadratic bowl: sum(x^2) provides the basic structure.
    - Sinusoidal modulation: sin(c * sum(x)) introduces non-linearity and modulates the bowl.
    - Pairwise interactions: sum(x_i * x_j) creates interactions between variables.
    ",,,,1,2,0.1777586199675438,0.3878903351348844,0.8916669409218144,0.8086496086037636,0.002673723142395645,0.06691051067568181,0.946942461211034,0.9999999498057793
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a biased quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.5 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.1 * x[0] * x[1] + 0.2 * x[0]
    """"""
    return (x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.5 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.1 * x[0] * x[1] + 0.2 * x[0]",0.9763754519890298,"
    A 2D synthetic benchmark function combining a biased quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.5 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.1 * x[0] * x[1] + 0.2 * x[0]
    ",,,,1,2,0.21173176521248646,0.4167250303554877,0.8460933548063185,0.8443798615319895,0.2718851830130944,0.2796023265488028,0.9945402245373567,0.9991462485028777
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    The function aims to mimic targeted ELA features.

    Formula: f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.001 * np.random.randn()

    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(3*x)) + 0.1 * np.sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.001 * np.random.randn()",1.2595454754330546,"
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    The function aims to mimic targeted ELA features.

    Formula: f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.001 * np.random.randn()

    ",,,,1,2,0.20188277242166125,0.3718847546494643,0.8960530227648317,0.8005960645580729,0.0011366764430434505,0.10407695420108594,0.9096904057414386,0.9986178662249433
