source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from trigonometric, polynomial, and Gaussian components
    to influence ELA features.

    Formula:
    f(x) = a * sum(sin(b * x)) + c * sum(x**4) + d * exp(-e * sum(x**2))
    where:
    a = 0.5 (amplitude of sine waves)
    b = 2 (frequency of sine waves)
    c = 0.005 (coefficient of quartic term)
    d = 0.2 (amplitude of Gaussian decay).
    e = 0.1 (decay rate).

    This combination attempts to create a landscape with controlled multi-modality, polynomial trends, and a central funnel.
    """"""
    a = 0.5
    b = 2
    c = 0.005
    d = 0.2
    e = 0.1

    trigonometric_term = a * np.sum(np.sin(b * x))
    polynomial_term = c * np.sum(x**4)  # Quartic term to introduce non-linearity
    gaussian_decay = d * np.exp(-e * np.sum(x**2))

    return trigonometric_term + polynomial_term + gaussian_decay",1.2507616883449884,"
    A synthetic benchmark function constructed from trigonometric, polynomial, and Gaussian components
    to influence ELA features.

    Formula:
    f(x) = a * sum(sin(b * x)) + c * sum(x**4) + d * exp(-e * sum(x**2))
    where:
    a = 0.5 (amplitude of sine waves)
    b = 2 (frequency of sine waves)
    c = 0.005 (coefficient of quartic term)
    d = 0.2 (amplitude of Gaussian decay).
    e = 0.1 (decay rate).

    This combination attempts to create a landscape with controlled multi-modality, polynomial trends, and a central funnel.
    ",,,,3,2,0.19863709782059907,0.7073108355819333,0.4093452668706514,0.6267708444937722,0.005787177606450251,0.00697669187341109,0.7621233545235817,0.7671301450419389
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Gaussian-like term with a biased sine wave.

    The function combines a scaled polynomial (including interaction) inside an exponential
    with a sine component and shift.

    Formula:
    f(x) = exp(-0.1 * (x[0]^2 + x[1]^2 + 0.5 * x[0] * x[1])) + 0.5 * sin(2 * x[0] + 1)
    """"""

    quadratic_term = x[0]**2 + x[1]**2 + 0.5 * x[0] * x[1]  # Quadratic term with interaction.
    exponential_term = np.exp(-0.1 * quadratic_term) # Gaussian-like decay centered at origin

    sinusoidal_term = 0.5 * np.sin(2 * x[0] + 1)

    return exponential_term + sinusoidal_term",0.904560581767153,"
    A synthetic benchmark function combining a Gaussian-like term with a biased sine wave.

    The function combines a scaled polynomial (including interaction) inside an exponential
    with a sine component and shift.

    Formula:
    f(x) = exp(-0.1 * (x[0]^2 + x[1]^2 + 0.5 * x[0] * x[1])) + 0.5 * sin(2 * x[0] + 1)
    ",,,,3,2,0.10104364715724277,0.40040886234030015,0.03236439229359301,0.6040089439019494,0.011060971932868991,0.011000114621560917,0.4401926831381964,0.48792899946569174
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using Radial Basis Functions (RBFs) and noise. A linear term is added for controlling skewness.

    Formula:
    f(x) = sum( a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) ) + noise + linear_term.

    where:
    - `a_i` are random amplitude factors for each RBF.
    - `c_i` are random center points in [-5, 5]^2.
    - `sigma_i` are bandwidth parameters for each RBF.
    - `noise` is generated by a 0.03*cos(sum(5*x)) term.
    - linear_term = 0.01*sum(x)
    Domain: [-5, 5]^2
    """"""
    n_rbfs = 4  # Number of RBFs

    rbf_sum = 0.0
    for _ in range(n_rbfs):
        # Random parameters for each RBF, but keep it deterministic for benchmarking
        np.random.seed(_) # Deterministic seed for randomness

        a = np.random.uniform(-1, 1)    # random amplitude
        c = np.random.uniform(-4, 4, size=2) # random center within the domain
        sigma = np.random.uniform(0.5, 1.5)   # Bandwidth parameter, should be within reasonable range
        rbf_sum += a * np.exp(-np.sum((x - c)**2) / (2 * sigma**2)) # Deterministic calculation since seeding is included in the loop.

    noise = 0.03*np.cos(np.sum(5*x))
    linear_term = 0.01*np.sum(x)

    return rbf_sum + noise + linear_term",1.7390217099110115,"
    A synthetic benchmark function using Radial Basis Functions (RBFs) and noise. A linear term is added for controlling skewness.

    Formula:
    f(x) = sum( a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) ) + noise + linear_term.

    where:
    - `a_i` are random amplitude factors for each RBF.
    - `c_i` are random center points in [-5, 5]^2.
    - `sigma_i` are bandwidth parameters for each RBF.
    - `noise` is generated by a 0.03*cos(sum(5*x)) term.
    - linear_term = 0.01*sum(x)
    Domain: [-5, 5]^2
    ",,,,3,2,-0.03781752771637525,1.7097578384919425,0.20899563306890645,0.695645535793864,0.5985369402986116,0.6044586113062383,0.6318274220266417,0.7535489154254679
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a distance-based component, a product of sine functions,
    and skew-inducing exponential term to shape the ELA features.

    Formula:
    f(x) =  0.5*||x||^2 + 0.1 * prod(sin(5*x)) + 0.05 * exp(0.2 * x[0])

    where:
    ||x|| is the Euclidean norm of x
    prod(sin(5*x)) is the product of the sine of each element of x, scaled by 5
    exp(0.2 * x[0]) is an exponential term that promotes skewness
    """"""
    norm_squared = np.sum(x**2)
    distance_term = 0.5 * norm_squared

    sine_product = np.prod(np.sin(5 * x))
    sine_term = 0.1 * sine_product

    skew_term = 0.05 * np.exp(0.2 * x[0])

    return distance_term + sine_term + skew_term",1.7829791961467911,"
    A synthetic benchmark function combining a distance-based component, a product of sine functions,
    and skew-inducing exponential term to shape the ELA features.

    Formula:
    f(x) =  0.5*||x||^2 + 0.1 * prod(sin(5*x)) + 0.05 * exp(0.2 * x[0])

    where:
    ||x|| is the Euclidean norm of x
    prod(sin(5*x)) is the product of the sine of each element of x, scaled by 5
    exp(0.2 * x[0]) is an exponential term that promotes skewness
    ",,,,3,2,0.13760447634186826,0.46145497204931457,0.8836150550088917,0.8006066823726227,0.0018905036279526066,0.002361157118530826,0.9999027163727066,0.9999034522207506
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term,
    a sum of sines, and a scaled exponential term.

    Formula:
    f(x) = sum((1 - x[:-1])**2 + 10 * (x[1:] - x[:-1]**2)**2) + 0.2 * sum(sin(5*x)) + 0.01 * sum(exp(abs(x)))
    Domain: [-5, 5]^N
    """"""
    rosembrock_term = np.sum((1 - x[:-1])**2 + 10 * (x[1:] - x[:-1]**2)**2)
    sinusoidal_term = 0.2 * np.sum(np.sin(5 * x))
    exponential_term = 0.01 * np.sum(np.exp(np.abs(x)))

    return rosembrock_term + sinusoidal_term + exponential_term",1.2595412340276144,"
    A synthetic benchmark function combining a modified Rosenbrock-like term,
    a sum of sines, and a scaled exponential term.

    Formula:
    f(x) = sum((1 - x[:-1])**2 + 10 * (x[1:] - x[:-1]**2)**2) + 0.2 * sum(sin(5*x)) + 0.01 * sum(exp(abs(x)))
    Domain: [-5, 5]^N
    ",,,,3,2,0.21414052830363703,0.6191407842714359,0.37538627382128215,0.606482445669628,0.008437960385421536,0.009158359542186845,0.7782177240727569,0.7820872683776008
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining transformed components of x.

    The function decomposes x into even and odd indexed elements,
    applies different polynomial and trigonometric transformations, and then combines them with a small interaction term.
    This is designed to have low linearity/quadraticity and a certain scale of the fitness distribution.

    Formula:
    f(x) = poly(x[0]) + sin(x[1]) + 0.01 * x[0] * x[1]
    where poly(x) = x^3 - x^2 + 0.1*x
    Domain: [-5, 5]^2
    """"""
    def poly(x_i):
      return x_i**3 - x_i**2 + 0.1*x_i

    return poly(x[0]) + np.sin(x[1]) + 0.01 * x[0] * x[1]",2.1367229887071444,"
    A synthetic 2D benchmark function combining transformed components of x.

    The function decomposes x into even and odd indexed elements,
    applies different polynomial and trigonometric transformations, and then combines them with a small interaction term.
    This is designed to have low linearity/quadraticity and a certain scale of the fitness distribution.

    Formula:
    f(x) = poly(x[0]) + sin(x[1]) + 0.01 * x[0] * x[1]
    where poly(x) = x^3 - x^2 + 0.1*x
    Domain: [-5, 5]^2
    ",,,,3,2,-0.11523533905940078,1.5860800819426129,0.39174013428212834,0.9112831075056919,0.8213087042551985,0.8215969841947732,0.8456497296467916,0.99994417479146
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit target ELA features.

    The function combines products of trigonometric functions with a weak quadratic term and a cross-term,
    to introduce multimodality and interactions between the dimensions with low overall linearity/quadraticity.

    Formula:
    f(x) = cos(x[0]) * sin(x[1]) + cos(2*x[1]) * sin(x[0]) + 0.005 * sum(x**2) + 0.0005 * x[0] * x[1]
    Domain: [-5, 5]^2
    """"""
    return np.cos(x[0]) * np.sin(x[1]) + np.cos(2*x[1]) * np.sin(x[0]) + 0.005 * np.sum(x**2) + 0.0005 * x[0] * x[1]",0.5814489433283366,"
    A synthetic 2D benchmark function designed to exhibit target ELA features.

    The function combines products of trigonometric functions with a weak quadratic term and a cross-term,
    to introduce multimodality and interactions between the dimensions with low overall linearity/quadraticity.

    Formula:
    f(x) = cos(x[0]) * sin(x[1]) + cos(2*x[1]) * sin(x[0]) + 0.005 * sum(x**2) + 0.0005 * x[0] * x[1]
    Domain: [-5, 5]^2
    ",,,,3,2,0.060528231351662166,1.1277651539595837,0.13297039987907203,0.4858074738932085,0.0007757416649458451,0.0007512747140402367,0.00944137936102653,0.05268201079583594
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term,
    a shifted quadratic term, and a small cubic term to shape the ELA features. The Rosenbrock term introduces ruggedness and epistasis,
    while the quadratic shift controls skewness and the cubic term adjusts nonlinearity.

    Formula:
    f(x) = ModifiedRosenbrock(x) + ShiftedQuadratic(x) + CubicTerm(x)

    where:
    ModifiedRosenbrock(x) = sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0), with a scaling factor

    ShiftedQuadratic(x) = 0.1 * sum((x - shift)^2), where shift = [0.5, -0.5]

    CubicTerm(x) = 0.005 * sum(x^3)
    """"""

    def modified_rosenbrock(x):
        return 0.05 * np.sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) if x.shape[0] > 1 else 0 #Scaled and prevent failure with 1D array

    def shifted_quadratic(x):
        shift = np.array([0.5, -0.5])
        return 0.1 * np.sum((x - shift)**2)

    def cubic_term(x):
      return 0.005 * np.sum(x**3)

    return modified_rosenbrock(x) + shifted_quadratic(x) + cubic_term(x)",1.843108586364558,"
    A synthetic benchmark function combining a Rosenbrock-like term,
    a shifted quadratic term, and a small cubic term to shape the ELA features. The Rosenbrock term introduces ruggedness and epistasis,
    while the quadratic shift controls skewness and the cubic term adjusts nonlinearity.

    Formula:
    f(x) = ModifiedRosenbrock(x) + ShiftedQuadratic(x) + CubicTerm(x)

    where:
    ModifiedRosenbrock(x) = sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0), with a scaling factor

    ShiftedQuadratic(x) = 0.1 * sum((x - shift)^2), where shift = [0.5, -0.5]

    CubicTerm(x) = 0.005 * sum(x^3)
    ",,,,4,2,0.23837685216908916,0.4008276514805983,0.9072418669667716,0.832189349630912,0.22192049897930588,0.2222818781099989,0.9870389556103929,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Gaussian mixtures and a linear trend to shape the ELA features.
    The combination of mixtures allows for creating multiple funnels. The linear term affects ELA significantly.

    Formula:
    f(x) = GaussianMixture(x) + LinearTrend(x)

    where:
    GaussianMixture(x) = sum(w_i * exp(-0.5 * ||x - c_i||^2 / sigma_i^2)), where c_i are centers, and sigma_i are standard deviations.
    LinearTrend(x) = 0.1 * sum(x)
    """"""

    def gaussian_mixture(x):
        centers = np.array([[1.0, 1.0], [-1.0, -1.0], [2.0, -2.0]])
        weights = np.array([0.5, 0.3, 0.2])
        sigmas = np.array([1.0, 0.8, 1.2])
        mixture_value = 0.0
        for i in range(len(centers)):
            mixture_value += weights[i] * np.exp(-0.5 * np.sum((x - centers[i])**2) / sigmas[i]**2)
        return -mixture_value # invert since we want to minimize

    def linear_trend(x):
        return 0.01 * np.sum(x)

    return gaussian_mixture(x) + linear_trend(x)",2.162006026901638,"
    A synthetic benchmark function combining Gaussian mixtures and a linear trend to shape the ELA features.
    The combination of mixtures allows for creating multiple funnels. The linear term affects ELA significantly.

    Formula:
    f(x) = GaussianMixture(x) + LinearTrend(x)

    where:
    GaussianMixture(x) = sum(w_i * exp(-0.5 * ||x - c_i||^2 / sigma_i^2)), where c_i are centers, and sigma_i are standard deviations.
    LinearTrend(x) = 0.1 * sum(x)
    ",,,,4,2,-0.2714430842132983,2.506800453387252,0.5167240665044694,0.7884913470279704,0.1358148148991871,0.1381678227918911,0.5003108540297733,0.6806194922761739
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    This function uses trigonometric components with varying frequencies, scaled by small quadratic components,
    and added noise term to avoid any single dominant characteristic

    Formula:
    f(x) = np.sin(2*x[0]) + np.cos(0.5*x[1]) + 0.005 * (x[0]**2 - x[1]**2) + 0.1 * np.random.normal(0,1)
    Domain: [-5, 5]^2
    """"""
    return np.sin(2*x[0]) + np.cos(0.5*x[1]) + 0.005 * (x[0]**2 - x[1]**2)",0.9609302344926381,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    This function uses trigonometric components with varying frequencies, scaled by small quadratic components,
    and added noise term to avoid any single dominant characteristic

    Formula:
    f(x) = np.sin(2*x[0]) + np.cos(0.5*x[1]) + 0.005 * (x[0]**2 - x[1]**2) + 0.1 * np.random.normal(0,1)
    Domain: [-5, 5]^2
    ",,,,4,2,0.029317576285945595,0.8833575291191885,0.0885873010569228,0.6070020460913772,0.02707586121717752,0.027228623965853557,0.554399700348935,0.5673426961267839
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and a small cubic term aiming for a balance of ELA features.

    Formula:
    f(x) = np.cos(5*x[0]) + np.sin(3*x[1]) + 0.005 * np.exp(x[0] / 3) + 0.001*(x[0]**3) + 0.1 * np.cos(x[0] * x[1])
    Domain: [-5, 5]^2
    """"""
    return np.cos(5*x[0]) + np.sin(3*x[1]) + 0.005 * np.exp(x[0] / 3) + 0.001*(x[0]**3) + 0.1 * np.cos(x[0] * x[1])",0.2113590457459623,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and a small cubic term aiming for a balance of ELA features.

    Formula:
    f(x) = np.cos(5*x[0]) + np.sin(3*x[1]) + 0.005 * np.exp(x[0] / 3) + 0.001*(x[0]**3) + 0.1 * np.cos(x[0] * x[1])
    Domain: [-5, 5]^2
    ",,,,4,2,0.038743237240755596,0.715410995518617,0.04897145889639086,0.26395410182771945,0.005506386503654377,0.006042200192499277,0.005125974821975741,0.04898538972338607
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, noise, and sigmoid transformation to achieve desired ELA.

    Formula:
    f(x) = sigmoid(0.1 * sum(x**4) + 0.2 * sum(x**3 + x**2) + np.sin(sum(x)) )

    Where sigmoid(y) = 1 / (1 + exp(-y))
    Domain: [-5, 5]^N
    """"""

    polynomial_term = 0.1 * np.sum(x**4)  + 0.2 * np.sum(x**3 + x**2)
    sin_term = np.sin(np.sum(x))

    y = polynomial_term + sin_term

    # Sigmoid transformation to constrain fitness values.
    sigmoid_y = 1 / (1 + np.exp(-y))
    return sigmoid_y",3.6864386633513964,"
    A synthetic benchmark function combining polynomial, noise, and sigmoid transformation to achieve desired ELA.

    Formula:
    f(x) = sigmoid(0.1 * sum(x**4) + 0.2 * sum(x**3 + x**2) + np.sin(sum(x)) )

    Where sigmoid(y) = 1 / (1 + exp(-y))
    Domain: [-5, 5]^N
    ",,,,4,2,-0.6181258929136252,4.191129807826264,0.2425347240780868,0.9970797368189288,0.012073901868311894,0.01203590574973714,0.28984852877844347,0.4553539267001991
