source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions designed to match specific ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + \
           0.2 * sum(np.sin(2*x)) + \
           0.1 * sum(x[i] * x[i+1] for i in range(len(x) - 1)) + \
           0.05 * np.random.normal(0, 1) # Noise for skewness
    """"""
    return (0.5 * np.sum(x**2) +
            0.2 * np.sum(np.sin(2*x)) +
            0.1 * np.sum(x[i] * x[i+1] for i in range(len(x) - 1)) +
            0.05 * np.random.normal(0, 1))",0.799081804705277,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions designed to match specific ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + \
           0.2 * sum(np.sin(2*x)) + \
           0.1 * sum(x[i] * x[i+1] for i in range(len(x) - 1)) + \
           0.05 * np.random.normal(0, 1) # Noise for skewness
    ",,,,1,3,0.16449549036645278,0.35069533705705275,0.8709156521467107,0.6367522398438119,0.0025138067987140913,0.056319749159656804,0.9660808492452885,0.9987631528982607
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl, sinusoidal components, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = 0.5 * sum(x^2) + 0.2 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for i < j) + 0.05 * np.random.randn()

    Components:
    - Quadratic bowl: Provides a basic convex structure, influencing r2 values.
    - Sinusoidal modulation: Adds multi-modality and affects nbc.nb_fitness.cor and sd_ratio. Adding sum to it helps to increase the correlation and sd ratio.
    - Pairwise interactions: Introduces non-separability and increases the r2 of interaction r2.
    - Gaussian noise: Adds randomness and disrupts clean ELA features slightly, important for diversity.
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.2 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    noise = 0.05 * np.random.randn()
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",0.7896515978641283,"
    Synthetic benchmark function combining a quadratic bowl, sinusoidal components, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = 0.5 * sum(x^2) + 0.2 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for i < j) + 0.05 * np.random.randn()

    Components:
    - Quadratic bowl: Provides a basic convex structure, influencing r2 values.
    - Sinusoidal modulation: Adds multi-modality and affects nbc.nb_fitness.cor and sd_ratio. Adding sum to it helps to increase the correlation and sd ratio.
    - Pairwise interactions: Introduces non-separability and increases the r2 of interaction r2.
    - Gaussian noise: Adds randomness and disrupts clean ELA features slightly, important for diversity.
    ",,,,1,3,0.16926431787598448,0.3310879200776078,0.875350962567035,0.6470427733506361,0.00245111623754883,0.08891244217578007,0.9526757113548497,0.9988058709458822
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation and pairwise interaction terms.
    The function is defined as:

    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.2 * sum(x_i * x_j for all i<j) * cos(sum(x_i))
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2*x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    interaction_modulation = 0.2 * interaction_term * np.cos(np.sum(x))

    return quadratic_bowl + sinusoidal_modulation + interaction_modulation",0.8115765525816518,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation and pairwise interaction terms.
    The function is defined as:

    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.2 * sum(x_i * x_j for all i<j) * cos(sum(x_i))
    ",,,,1,3,0.1765586480988,0.3640605855292153,0.8707816516365205,0.626832801091374,0.002429063217266584,0.01134610803076853,0.9752072232508094,0.9773966961629335
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    The function combines a weighted quadratic term with sinusoidal modulation
    and added noise. Pairwise interactions are included for complexity.
    Formula: f(x) = 0.5 * sum(w_i * x_i^2) + 0.3 * sum(sin(2*pi*x_i)) + 0.2 * sum(x_i * x_{i+1}) + 0.1 * noise
    where w_i are random weights, and noise is sampled from a normal distribution.
    """"""
    w = np.random.rand(x.shape[0])  # Random weights for each dimension
    quadratic_term = 0.5 * np.sum(w * x**2)
    sinusoidal_term = 0.3 * np.sum(np.sin(2 * np.pi * x))

    # Pairwise interaction term
    interaction_term = 0.0
    for i in range(x.shape[0] - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= 0.2

    noise = 0.1 * np.random.normal(0, 1)

    return quadratic_term + sinusoidal_term + interaction_term + noise",0.5201361708584579,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    The function combines a weighted quadratic term with sinusoidal modulation
    and added noise. Pairwise interactions are included for complexity.
    Formula: f(x) = 0.5 * sum(w_i * x_i^2) + 0.3 * sum(sin(2*pi*x_i)) + 0.2 * sum(x_i * x_{i+1}) + 0.1 * noise
    where w_i are random weights, and noise is sampled from a normal distribution.
    ",,,,1,3,0.23699537802671777,0.22692662701644004,0.23105371449973586,0.48742559740559904,0.001234001635150619,0.27285370624272204,0.4261609418356421,0.6868391557431164
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear scaling, and pairwise interactions to achieve target ELA features.
    The function is designed within the domain [-5, 5]^N, where N is the dimension of x.

    f(x) = a * sum(x^2) + b * sum(sin(c * x)) + d * sum(x) + e * sum(x_i * x_j for i < j)
    where:
    - a = 0.3 (controls the curvature of the quadratic bowl)
    - b = 0.2 (controls the amplitude of the sinusoidal modulation)
    - c = 0.5 (controls the frequency of the sinusoidal modulation)
    - d = 0.1 (introduces a linear bias)
    - e = 0.05 (controls the strength of pairwise interactions)
    """"""
    a = 0.3
    b = 0.2
    c = 0.5
    d = 0.1
    e = 0.05
    n = len(x)

    quadratic_term = a * np.sum(x**2)
    sinusoidal_term = b * np.sum(np.sin(c * x))
    linear_term = d * np.sum(x)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += e * x[i] * x[j]

    return quadratic_term + sinusoidal_term + linear_term + interaction_term",0.78820113180728,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear scaling, and pairwise interactions to achieve target ELA features.
    The function is designed within the domain [-5, 5]^N, where N is the dimension of x.

    f(x) = a * sum(x^2) + b * sum(sin(c * x)) + d * sum(x) + e * sum(x_i * x_j for i < j)
    where:
    - a = 0.3 (controls the curvature of the quadratic bowl)
    - b = 0.2 (controls the amplitude of the sinusoidal modulation)
    - c = 0.5 (controls the frequency of the sinusoidal modulation)
    - d = 0.1 (introduces a linear bias)
    - e = 0.05 (controls the strength of pairwise interactions)
    ",,,,1,3,0.17099824890405385,0.29707848569390555,0.8890251370959823,0.6501176250870018,0.047945008070689236,0.11300012963420315,0.9684723101815498,0.9999960915947657
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed component, and pairwise interactions.

    Formula:
    f(x) =  sum(0.5 * x_i^2) + 0.4 * sum(sin(2 * x_i)) + 0.4 * sum(x_i^3 * (x_i > 0)) + 0.1 * sum(x_i * x_j for all i < j)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(0.5 * x**2)
    sinusoidal_modulation = np.sum(0.4 * np.sin(2 * x))
    skewed_component = np.sum(0.4 * x**3 * (x > 0))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.1 * x[i] * x[j]

    return quadratic_bowl + sinusoidal_modulation + skewed_component + interaction_term",0.7671359436374404,"
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed component, and pairwise interactions.

    Formula:
    f(x) =  sum(0.5 * x_i^2) + 0.4 * sum(sin(2 * x_i)) + 0.4 * sum(x_i^3 * (x_i > 0)) + 0.1 * sum(x_i * x_j for all i < j)
    ",,,,1,3,0.2654766858015087,0.11780347828832236,0.875209980115523,0.73104501066364,0.39501987692260215,0.4087314494293245,0.9238420344123739,0.9937156244478944
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation with varying frequencies, and pairwise interactions.

    Formula:
    f(x) =  (x - shift)^T A (x - shift) +
            sum(amplitude_i * sin(frequency_i * x_i)) +
            sum(interaction_coeff_ij * x_i * x_j)

    where A is a positive definite matrix, 'shift' determines the bowl's center,
    'amplitude_i' and 'frequency_i' control the sinusoidal modulation, and 'interaction_coeff_ij'
    modulate the pairwise interactions.  Noise is added for realism.
    """"""
    dim = x.shape[0]
    shift = np.array([1.0, -0.5, 2.0]) # Shift the quadratic bowl

    # Quadratic Bowl Component
    A = np.array([[2.0, 0.5, 0.2],
                  [0.5, 1.5, 0.1],
                  [0.2, 0.1, 1.0]])  # Positive definite matrix
    quadratic_term = (x - shift) @ A @ (x - shift)

    # Sinusoidal Modulation Component
    amplitudes = np.array([0.8, 0.5, 0.7])
    frequencies = np.array([1.2, 0.9, 1.5])
    sinusoidal_term = np.sum(amplitudes * np.sin(frequencies * x))

    # Pairwise Interaction Component
    interaction_coeffs = np.array([[0.0, 0.1, -0.05],
                                 [0.1, 0.0, 0.08],
                                 [-0.05, 0.08, 0.0]])
    interaction_term = 0.0
    for i in range(dim):
        for j in range(dim):
            interaction_term += interaction_coeffs[i, j] * x[i] * x[j]

    # Combine and add noise
    noise = np.random.normal(0, 0.1)  # Gaussian noise for added complexity
    return quadratic_term + sinusoidal_term + interaction_term + noise",0.7014049525211975,"
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation with varying frequencies, and pairwise interactions.

    Formula:
    f(x) =  (x - shift)^T A (x - shift) +
            sum(amplitude_i * sin(frequency_i * x_i)) +
            sum(interaction_coeff_ij * x_i * x_j)

    where A is a positive definite matrix, 'shift' determines the bowl's center,
    'amplitude_i' and 'frequency_i' control the sinusoidal modulation, and 'interaction_coeff_ij'
    modulate the pairwise interactions.  Noise is added for realism.
    ",,,,1,3,0.226624767781554,0.21917884324897158,0.8486837916436599,0.7590810249714848,0.3376285700864809,0.5284986248902921,0.8638504910249213,0.9995163672275255
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with scaled sinusoidal components and pairwise interactions to create a landscape with
    the desired characteristics regarding linearity, curvature, and local optima.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2 + (x[2] + 1)**2) + 0.2 * np.sin(2*x[0]) + 0.1 * np.cos(3*x[1]) + 0.05 * x[0]*x[1] - 0.02 * x[1]*x[2] + 0.3 * np.sin(x[0] + x[1] +x[2])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    return 0.5 * (x[0]**2 + x[1]**2 + (x[2] + 1)**2) + 0.2 * np.sin(2*x[0]) + 0.1 * np.cos(3*x[1]) + 0.05 * x[0]*x[1] - 0.02 * x[1]*x[2] + 0.3 * np.sin(x[0] + x[1] +x[2])",0.7312259877280346,"
    A 3-dimensional synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with scaled sinusoidal components and pairwise interactions to create a landscape with
    the desired characteristics regarding linearity, curvature, and local optima.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2 + (x[2] + 1)**2) + 0.2 * np.sin(2*x[0]) + 0.1 * np.cos(3*x[1]) + 0.05 * x[0]*x[1] - 0.02 * x[1]*x[2] + 0.3 * np.sin(x[0] + x[1] +x[2])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,1,3,0.16861622588637526,0.31282062462425353,0.8722885129003043,0.6676123060284863,0.17404205146538704,0.19082232517561848,0.9950158710602952,0.9987143650330973
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a rotated quadratic bowl with sinusoidal modulation,
    an exponential term, and some pairwise interactions.
    Formula:
    f(x) = 0.5 * (x @ R @ x) + 2 * np.sum(np.sin(2*x)) + 0.1 * np.exp(np.sum(x)) + 0.2 * np.sum(x[i] * x[i+1] for i in range(len(x) - 1))
    Where R is a random rotation matrix.
    """"""
    dim = len(x)
    # Generate a random rotation matrix
    Q, _ = np.linalg.qr(np.random.randn(dim, dim))
    R = Q

    quadratic_bowl = 0.5 * (x @ R @ x)
    sinusoidal_modulation = 2 * np.sum(np.sin(2*x))
    exponential_term = 0.1 * np.exp(np.sum(x))
    pairwise_interaction = 0.2 * np.sum(x[i] * x[i+1] for i in range(len(x) - 1))

    return quadratic_bowl + sinusoidal_modulation + exponential_term + pairwise_interaction",2.379419695737179,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a rotated quadratic bowl with sinusoidal modulation,
    an exponential term, and some pairwise interactions.
    Formula:
    f(x) = 0.5 * (x @ R @ x) + 2 * np.sum(np.sin(2*x)) + 0.1 * np.exp(np.sum(x)) + 0.2 * np.sum(x[i] * x[i+1] for i in range(len(x) - 1))
    Where R is a random rotation matrix.
    ",,,,1,3,2.2605193829148784,0.0004606827776821165,0.017334458370223366,1.1157541893187244,0.06287920546693437,0.16995266317880958,0.10500142470673061,0.4213776766404752
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + 0.17) * (x @ Q @ x) / np.sum(np.abs(x)) + np.sum(np.sin(x * 2)) + 0.4 * np.sum(x[i] * x[i+1] for i in range(len(x) - 1)) + 0.503*np.std(x)

    Where:
    - Q is a randomly generated positive semi-definite matrix.
    - The skewness is introduced by the 0.17 factor.
    - Sinusoidal terms introduce multi-modality
    - Pairwise interactions introduce non-separability.
    - Standart deviation promotes variability
    """"""
    dim = len(x)

    # Create a random positive semi-definite matrix for the quadratic bowl
    A = np.random.rand(dim, dim)
    Q = A @ A.T  # Ensure positive semi-definiteness

    quadratic_bowl = (1 + 0.17) * (x @ Q @ x) / np.sum(np.abs(x)) if np.sum(np.abs(x)) != 0 else 0 #added exception
    sinusoidal_modulation = np.sum(np.sin(x * 2))
    pairwise_interactions = 0.4 * np.sum(x[i] * x[i+1] for i in range(dim - 1))
    stdDev =  0.503*np.std(x)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + stdDev",0.9289917550715205,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + 0.17) * (x @ Q @ x) / np.sum(np.abs(x)) + np.sum(np.sin(x * 2)) + 0.4 * np.sum(x[i] * x[i+1] for i in range(len(x) - 1)) + 0.503*np.std(x)

    Where:
    - Q is a randomly generated positive semi-definite matrix.
    - The skewness is introduced by the 0.17 factor.
    - Sinusoidal terms introduce multi-modality
    - Pairwise interactions introduce non-separability.
    - Standart deviation promotes variability
    ",,,,1,3,0.21225814294552087,0.6285292288444674,0.10275306680157398,0.72347522339906,0.006461103471766024,0.8614418445542041,0.04700858871999992,0.8926540347344085
