source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2 for i, x_i in enumerate(x, 1)) +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum(x_i * x_j for i, x_i in enumerate(x) for j in range(i+1, len(x)))

    where:
    - skew = 0.435 (controls skewness of the quadratic bowl)
    - amplitude = 0.02 (scales the sinusoidal modulation)
    - frequency = 0.927 (controls the frequency of the sine wave)
    - interaction_strength = 0.772 (scales the pairwise interactions)
    """"""

    skew = 0.435
    amplitude = 0.02
    frequency = 0.927
    interaction_strength = 0.772
    x = np.asarray(x) # Ensure x is a NumPy array

    quadratic_term = sum(i * xi**2 for i, xi in enumerate(x, 1))
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))
    interaction_term = sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))



    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_strength * interaction_term",0.9803121851293862,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2 for i, x_i in enumerate(x, 1)) +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum(x_i * x_j for i, x_i in enumerate(x) for j in range(i+1, len(x)))

    where:
    - skew = 0.435 (controls skewness of the quadratic bowl)
    - amplitude = 0.02 (scales the sinusoidal modulation)
    - frequency = 0.927 (controls the frequency of the sine wave)
    - interaction_strength = 0.772 (scales the pairwise interactions)
    ",,,,1,3,0.18342456983005098,0.24842792036890932,0.8636310054631376,0.649964814729158,0.0014395576302120288,0.10436002224135137,0.9284829108046883,0.9999998852856878
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a skewed quadratic bowl with sinusoidal modulation and non-linear interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*x_i)) + sum(x_i * x_j) + sum(x_i^3)

    Where:
    - skew is a constant (positive skewness).
    - x_i and x_j represent individual dimensions of the input vector x.
    """"""
    skew = 0.435  # introduce skewness
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(2 * x))
    interaction_term = 0
    cubic_term = np.sum(x**3)

    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + interaction_term + cubic_term",0.8276258262903889,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a skewed quadratic bowl with sinusoidal modulation and non-linear interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*x_i)) + sum(x_i * x_j) + sum(x_i^3)

    Where:
    - skew is a constant (positive skewness).
    - x_i and x_j represent individual dimensions of the input vector x.
    ",,,,1,3,0.23989200373516287,0.38055728935981903,0.25581587315600807,0.7804556080610785,0.7881326467032086,0.8216997601104614,0.8372991746217228,0.9998343224758273
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features,
    including skewness in the fitness distribution, high fitness-distance correlation, and complex interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2 + sin(x_i)) + sum(x_i * x_j for i < j) + noise

    where:
    - skew controls the skewness of objective values.
    - the first sum is a weighted quadratic bowl with sinusoidal modulation.
    - the second sum introduces pairwise interactions.
    - noise is a small gaussian random variable to avoid perfect fit.

    Input Domain: [-5, 5]^N
    """"""
    assert x.ndim == 1, ""Input must be a 1D array""
    assert len(x) == 3, ""Input must have dimension 3""

    skew = 0.4 # control fitness skew
    noise = np.random.normal(0, 0.001)

    term1 = sum((i + 1) * x[i]**2 + np.sin(x[i]) for i in range(len(x)))
    term2 = sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    return (1 + skew) * term1 + term2 + noise",0.919752540153907,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features,
    including skewness in the fitness distribution, high fitness-distance correlation, and complex interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2 + sin(x_i)) + sum(x_i * x_j for i < j) + noise

    where:
    - skew controls the skewness of objective values.
    - the first sum is a weighted quadratic bowl with sinusoidal modulation.
    - the second sum introduces pairwise interactions.
    - noise is a small gaussian random variable to avoid perfect fit.

    Input Domain: [-5, 5]^N
    ",,,,1,3,0.19677451205969976,0.2258290937860593,0.8619900123587461,0.6722029489343976,0.000828944983444082,0.156317319933881,0.8803533985976728,0.999600809993515
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2)) + (2 * sin(sum(x))) + (0.3 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))) + (0.1 * np.random.randn())
    """"""
    return (0.5 * np.sum(x**2)) + (2 * np.sin(np.sum(x))) + (0.3 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))) + (0.1 * np.random.randn())",0.7654874312575536,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2)) + (2 * sin(sum(x))) + (0.3 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))) + (0.1 * np.random.randn())
    ",,,,1,3,0.23967139328853257,0.26113218018824985,0.8090978214620127,0.7174611924480511,0.002598028585712206,0.35159335663841723,0.6921434784836488,0.9697632642665355
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA characteristics.
    Combines a skewed quadratic bowl, a sinusoidal term, pairwise interactions, and a linear term.

    Formula:
    f(x) = (1 + s) * sum((x_i - o_i)^2) + a * sin(sum(x)) + b * sum(x_i * x_j for i < j) + c * sum(x)

    where:
    - x is the input vector
    - s is a skewness factor (modified locally)
    - o is a shift vector
    - a is the amplitude of the sine wave
    - b is the coefficient of pairwise interactions
    - c is the coefficient of the linear term

    Domain: [-5, 5]^3
    """"""
    s = 0.435 # Skewness factor
    o = np.array([0.5, -0.2, 0.3])  # Shift vector
    a = 0.2    # Sine amplitude
    b = 0.1    # Pairwise interaction coefficient
    c = 0.05   # Linear term coefficient

    n = len(x)
    skewed_x = x - o  # Shifted input

    quadratic_term = np.sum((1 + s) * skewed_x**2) # Skewed quadratic bowl
    sine_term = a * np.sin(np.sum(x))  # Sinusoidal modulation
    interaction_term = 0.0
    for i in range(n):
      for j in range(i + 1, n):
        interaction_term += b * x[i] * x[j]    # Pairwise interactions
    linear_term = c * np.sum(x)


    return quadratic_term + sine_term + interaction_term + linear_term",1.0407350545680407,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA characteristics.
    Combines a skewed quadratic bowl, a sinusoidal term, pairwise interactions, and a linear term.

    Formula:
    f(x) = (1 + s) * sum((x_i - o_i)^2) + a * sin(sum(x)) + b * sum(x_i * x_j for i < j) + c * sum(x)

    where:
    - x is the input vector
    - s is a skewness factor (modified locally)
    - o is a shift vector
    - a is the amplitude of the sine wave
    - b is the coefficient of pairwise interactions
    - c is the coefficient of the linear term

    Domain: [-5, 5]^3
    ",,,,1,3,0.16625644897873237,0.3678209551570729,0.8575327172258291,0.6352516694478538,0.04660880350958663,0.07216683546880505,0.9942663166820146,0.9999452882044912
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and an exponential term to influence skewness.
    Formula: f(x) = sum(x^2) + 2 * sum(sin(2*x)) + sum(i*j*x_i*x_j for i, j) + 0.1*exp(x[0])
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = 2 * np.sum(np.sin(2*x))  # Added frequency to increase interaction complexity

    interaction_term = 0
    for i in range(n):
        for j in range(n):
            interaction_term += (i+1)*(j+1)*x[i]*x[j]

    skewness_term = 0.1 * np.exp(x[0]) #Exponential function to enforce the skewness to larger values

    return quadratic_term + sinusoidal_term + 0.001 * interaction_term + skewness_term #Reduced scaling for interaction term",1.0706478907278563,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and an exponential term to influence skewness.
    Formula: f(x) = sum(x^2) + 2 * sum(sin(2*x)) + sum(i*j*x_i*x_j for i, j) + 0.1*exp(x[0])
    ",,,,1,3,0.17445690437534447,0.42167556802160744,0.836426767568187,0.6182138326039585,0.042514857254079594,0.05229710349701984,0.9658368017166252,0.9741576655325745
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic component, a scaled sine wave, and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * sin(sum(x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i, len(x)))
    """"""
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 2 * np.sin(np.sum(x))
    pairwise_interactions = 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i, len(x)))

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",1.049813671865341,"
    A synthetic benchmark function combining a quadratic component, a scaled sine wave, and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * sin(sum(x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i, len(x)))
    ",,,,1,3,0.1617408790769916,0.35264834985713195,0.8304063260989011,0.6267385704877875,0.0017323893464331929,0.0673859566189341,0.9383751274387664,0.9697442434840663
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along each dimension, and pairwise interactions
    to achieve the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(A_ij * x_i * x_j) + sum(amp_i * sin(freq_i * x_i + phase_i))

    where:
    - skew = 0.435  (influences ela_distr.skewness)
    - A is a random interaction matrix (influences ela_meta.lin_w_interact.adj_r2, ela_meta.quad_w_interact.adj_r2)
    - amp, freq, phase are random vectors (influences nbc.nn_nb.sd_ratio, nbc.nb_fitness.cor)
    """"""
    n = x.shape[0]
    skew = 0.435
    A = np.random.randn(n, n) * 0.01  # Scaled random interaction matrix
    A = (A + A.T) / 2 #ensure matrix is symmetric
    amp = np.random.uniform(low=-0.5, high=0.5, size=n)
    freq = np.random.uniform(low=0.5, high=1.5, size=n)
    phase = np.random.uniform(low=0, high=2*np.pi, size=n)

    quadratic_bowl = (1 + skew) * np.sum(x**2)
    interaction_term = np.sum(A * np.outer(x, x))
    sinusoidal_modulation = np.sum(amp * np.sin(freq * x + phase))

    return quadratic_bowl + interaction_term + sinusoidal_modulation",1.1063052899147234,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along each dimension, and pairwise interactions
    to achieve the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(A_ij * x_i * x_j) + sum(amp_i * sin(freq_i * x_i + phase_i))

    where:
    - skew = 0.435  (influences ela_distr.skewness)
    - A is a random interaction matrix (influences ela_meta.lin_w_interact.adj_r2, ela_meta.quad_w_interact.adj_r2)
    - amp, freq, phase are random vectors (influences nbc.nn_nb.sd_ratio, nbc.nb_fitness.cor)
    ",,,,1,3,0.1543964970806616,0.3592507581839514,0.8728684979095663,0.62884629724135,0.0016817716184340525,0.010800692847056008,0.9994311204923219,0.9994534385562028
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic component with sinusoidal modulation and pairwise interactions.
    The function aims to approximate target landscape characteristics related to linearity,
    curvature, multi-modality, and fitness distribution skewness.

    f(x) = sum(w_i * x_i^2 + sin(v_i * x_i) + b_ij * x_i * x_j) + skew * sum(x_i)

    where:
    - w_i are weights controlling the quadratic bowl shape
    - v_i are frequencies of the sinusoidal modulation
    - b_ij are coefficients for pairwise interactions
    - skew is a coefficient for skewing fitness values
    """"""
    n = len(x)
    w = np.array([0.1, 0.2, 0.3]) # Different weights simulate varying curvature
    v = np.array([1.5, 2.0, 2.5]) # Different frequencies add multi-modality
    skew = 0.3 # Controls skewness of the distribution
    b = np.array([[0.05, -0.02, 0.01],
                 [-0.02, 0.03, -0.01],
                 [0.01, -0.01, 0.04]]) # Coefficients for pairwise interactions

    term1 = np.sum(w * x**2)
    term2 = np.sum(np.sin(v * x))
    term3 = 0.0
    for i in range(n):
        for j in range(n):
            term3 += b[i, j] * x[i] * x[j]
    term4 = skew * np.sum(x)

    return term1 + term2 + term3 + term4",1.0349207901215935,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic component with sinusoidal modulation and pairwise interactions.
    The function aims to approximate target landscape characteristics related to linearity,
    curvature, multi-modality, and fitness distribution skewness.

    f(x) = sum(w_i * x_i^2 + sin(v_i * x_i) + b_ij * x_i * x_j) + skew * sum(x_i)

    where:
    - w_i are weights controlling the quadratic bowl shape
    - v_i are frequencies of the sinusoidal modulation
    - b_ij are coefficients for pairwise interactions
    - skew is a coefficient for skewing fitness values
    ",,,,1,3,0.16634511577792355,0.5924441109139199,0.6106455524968778,0.6294662249561765,0.16727065614316458,0.19014397451271148,0.8930511419840599,0.9121216289591839
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a skewed bowl-shaped component,
    sinusoidal modulations, and quadratic interactions, designed to achieve
    specific target ELA features.

    Formula:
    f(x) = (x[0]**2 + (x[1] + 0.5)**2 + 1.2*(x[2] - 0.2)**2 + 0.4*x[0] ) + 10*np.sin(0.5*x[0] + 1) + 2*x[0]*x[1] + 0.7*x[1]*x[2]
    """"""
    return (x[0]**2 + (x[1] + 0.5)**2 + 1.2*(x[2] - 0.2)**2 + 0.4*x[0] ) + 10*np.sin(0.5*x[0] + 1) + 2*x[0]*x[1] + 0.7*x[1]*x[2]",0.9086117184274558,"
    A synthetic 3D benchmark function combining a skewed bowl-shaped component,
    sinusoidal modulations, and quadratic interactions, designed to achieve
    specific target ELA features.

    Formula:
    f(x) = (x[0]**2 + (x[1] + 0.5)**2 + 1.2*(x[2] - 0.2)**2 + 0.4*x[0] ) + 10*np.sin(0.5*x[0] + 1) + 2*x[0]*x[1] + 0.7*x[1]*x[2]
    ",,,,1,3,0.23981668691243463,0.3087660647969329,0.24712518088861393,0.8082692455764919,0.08961628384268848,0.7277633524383479,0.37156218668962293,0.9988375976998548
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with linear terms, sinusoidal modulation,
    and pairwise interactions.  Specifically designed to result in the target ELA values.

    Formula:
    f(x) = (1 + 0.435)*sum((x - 0.5)**2) + 0.927 * sum(x) + 0.02 * np.sin(1.7*sum(x)) + 0.772*sum(x*np.roll(x, 1)) + 0.885
    """"""
    return (1 + 0.435)*np.sum((x - 0.5)**2) + 0.927 * np.sum(x) + 0.02 * np.sin(1.7*np.sum(x)) + 0.772*np.sum(x*np.roll(x, 1)) + 0.885",0.7877303362249904,"
    A synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with linear terms, sinusoidal modulation,
    and pairwise interactions.  Specifically designed to result in the target ELA values.

    Formula:
    f(x) = (1 + 0.435)*sum((x - 0.5)**2) + 0.927 * sum(x) + 0.02 * np.sin(1.7*sum(x)) + 0.772*sum(x*np.roll(x, 1)) + 0.885
    ",,,,1,3,0.2337886960202499,0.26838669490863726,0.8794970329293003,0.7011999156987169,0.004457431337210861,0.3229063708636628,0.7525718841325433,0.9999996217876332
