source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Specifically designed for dimension 4.

    The function combines a deterministic quadratic bowl with interactions, a scaled skewed component,
    a linear component, and a non-linear component to achieve the target ELA characteristics.
    It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = scale * (quad_term + skew_term + lin_term + interact_term + nonlin_term)

    where:
    quad_term = sum( x[i] * x[j] for i in range(n) for j in range(n))
    skew_term = 0.5 * (x[0] + 5)**3
    lin_term = -0.005 * sum(x)
    interact_term = sum(x[i] * x[i+1]**2 for i in range(n-1))
    nonlin_term = 0.005 * sum(np.cos(2*x))
    """"""
    assert len(x) == 4, ""Function is designed for dimension 4""
    n = len(x)
    quad_term = np.sum(x[i] * x[j] for i in range(n) for j in range(n))
    skew_term = 0.5 * (x[0] + 5)**3
    lin_term = -0.005 * np.sum(x)
    interact_term = np.sum(x[i] * x[i+1]**2 for i in range(n-1))
    nonlin_term = 0.005 * np.sum(np.cos(2*x))
    scale = 0.000005
    return scale * (quad_term + skew_term + lin_term + interact_term + nonlin_term)",0.24643755245339624,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Specifically designed for dimension 4.

    The function combines a deterministic quadratic bowl with interactions, a scaled skewed component,
    a linear component, and a non-linear component to achieve the target ELA characteristics.
    It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = scale * (quad_term + skew_term + lin_term + interact_term + nonlin_term)

    where:
    quad_term = sum( x[i] * x[j] for i in range(n) for j in range(n))
    skew_term = 0.5 * (x[0] + 5)**3
    lin_term = -0.005 * sum(x)
    interact_term = sum(x[i] * x[i+1]**2 for i in range(n-1))
    nonlin_term = 0.005 * sum(np.cos(2*x))
    ",,,,15,4,0.2414089663460231,0.18029135016251163,0.4237502199514447,0.7770964227871097,0.7623262522430985,0.8305414621346724,0.898498091431529,0.9999999985239882
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines Gaussian components to represent local minima,
    a skewed term, a linear term, and interaction terms.

    Formula:
    f(x) = gaussian_term + skew_term + lin_term + interact_term

    where:
    gaussian_term = -sum(exp(-0.5 * ||x - center||^2 / sigma^2) for center in centers)
    skew_term = 0.3 * (x[0] + 5)**2.3
    lin_term = 0.02 * sum(x)
    interact_term = 0.02 * sum(x[i] * x[(i+1) % n] for i in range(n))
    """"""
    n = len(x)
    centers = [[1, -1, 1, -1], [-2, 2, -2, 2], [0, 1, -1, 0], [-1, 0, 0, 1]] if n == 4 else [[0]*n] # Define centers for Gaussian components
    sigma = 1.5  # Adjust for landscape scaling
    gaussian_term = -np.sum(np.exp(-0.5 * np.sum((x - np.array(center))**2) / sigma**2) for center in centers) if n > 0 else 0.0
    skew_term = 0.3 * (x[0] + 5)**2.3 if n > 0 else 0.0
    lin_term = 0.02 * np.sum(x)
    interact_term = 0.02 * np.sum(x[i] * x[(i+1) % n] for i in range(n)) if n > 1 else 0.0


    return gaussian_term + skew_term + lin_term + interact_term",0.3581126680743398,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines Gaussian components to represent local minima,
    a skewed term, a linear term, and interaction terms.

    Formula:
    f(x) = gaussian_term + skew_term + lin_term + interact_term

    where:
    gaussian_term = -sum(exp(-0.5 * ||x - center||^2 / sigma^2) for center in centers)
    skew_term = 0.3 * (x[0] + 5)**2.3
    lin_term = 0.02 * sum(x)
    interact_term = 0.02 * sum(x[i] * x[(i+1) % n] for i in range(n))
    ",,,,15,4,0.2139242978114596,0.03905013441726322,0.5644802536215066,0.8432890603956313,0.9075178247262694,0.9086054532317492,0.9992501144841959,0.9999523913998953
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Specifically designed for dimension 4.

    The function combines a quadratic bowl with interactions, a scaled skewed component,
    a linear component, and a non-linear component to achieve the target ELA characteristics.
    It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = scale * (quad_term + skew_term + lin_term + interact_term + nonlin_term)

    where:
    quad_term = sum( x[i] * x[j] for i in range(n) for j in range(n))
    skew_term = 0.1 * sum((x[i] + 5)**3 for i in range(n))
    lin_term = -0.005 * sum(x)
    interact_term = sum(x[i] * x[(i+1)%n]**2 for i in range(n))
    nonlin_term = 0.005 * sum(np.cos(2*x))
    """"""
    assert len(x) == 4, ""Function is designed for dimension 4""
    n = len(x)
    quad_term = np.sum(x[i] * x[j] for i in range(n) for j in range(n))
    skew_term = 0.1 * np.sum((x[i] + 5)**3 for i in range(n))
    lin_term = -0.005 * np.sum(x)
    interact_term = np.sum(x[i] * x[(i+1)%n]**2 for i in range(n))
    nonlin_term = 0.005 * np.sum(np.cos(2*x))
    scale = 0.0000001
    return scale * (quad_term + skew_term + lin_term + interact_term + nonlin_term)",0.28040592438135303,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Specifically designed for dimension 4.

    The function combines a quadratic bowl with interactions, a scaled skewed component,
    a linear component, and a non-linear component to achieve the target ELA characteristics.
    It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = scale * (quad_term + skew_term + lin_term + interact_term + nonlin_term)

    where:
    quad_term = sum( x[i] * x[j] for i in range(n) for j in range(n))
    skew_term = 0.1 * sum((x[i] + 5)**3 for i in range(n))
    lin_term = -0.005 * sum(x)
    interact_term = sum(x[i] * x[(i+1)%n]**2 for i in range(n))
    nonlin_term = 0.005 * sum(np.cos(2*x))
    ",,,,16,4,0.31060583977608364,0.1461165399176111,0.20368356012795577,0.7786933496384266,0.6700356350374146,0.7974002353586592,0.7709874813292154,0.9999999970031346
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines trigonometric components, a polynomial with a skew,
    a sum of absolute values, and cross-product terms.
    The function is defined over the domain [-5, 5]^N.

    Formula:
    f(x) = trig_term + poly_term + abs_term + cross_term

    where:
    trig_term = sum(np.sin(x[i]) + np.cos(2*x[i]) for i in range(n))
    poly_term = 0.2 * (x[0] + 5)**3
    abs_term = 0.3 * sum(abs(x))
    cross_term = 0.05 * sum(x[i] * x[(i+1)%n] for i in range(n))
    """"""
    n = len(x)
    trig_term = np.sum(np.sin(x) + np.cos(2*x)) if n > 0 else 0.0
    poly_term = 0.2 * (x[0] + 5)**3 if n > 0 else 0.0
    abs_term = 0.3 * np.sum(np.abs(x))
    cross_term = 0.05 * np.sum(x[i] * x[(i+1)%n] for i in range(n)) if n > 1 else 0.0
    return trig_term + poly_term + abs_term + cross_term",0.27017104338092907,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines trigonometric components, a polynomial with a skew,
    a sum of absolute values, and cross-product terms.
    The function is defined over the domain [-5, 5]^N.

    Formula:
    f(x) = trig_term + poly_term + abs_term + cross_term

    where:
    trig_term = sum(np.sin(x[i]) + np.cos(2*x[i]) for i in range(n))
    poly_term = 0.2 * (x[0] + 5)**3
    abs_term = 0.3 * sum(abs(x))
    cross_term = 0.05 * sum(x[i] * x[(i+1)%n] for i in range(n))
    ",,,,16,4,0.23517455746665172,0.04001526513157923,0.4029249067089132,0.8536355248418381,0.8356124870549047,0.8367787970304265,0.9954631575326643,0.9992212337671834
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sum of cosines, a polynomial term to control skewness,
    a linear term, and interaction terms.

    Formula:
    f(x) = cos_term + skew_term + lin_term + interact_term + quad_term

    where:
    cos_term = -sum(cos(x_i) for x_i in x)
    skew_term = 0.12 * (x[0] + 5)**4
    lin_term = 0.05 * sum(x)
    interact_term = 0.025 * sum(x[i] * x[(i+1) % n] for i in range(n))
    quad_term = 0.002 * sum(x_i**2 for x_i in x)
    """"""
    n = len(x)
    cos_term = -np.sum(np.cos(x))
    skew_term = 0.12 * (x[0] + 5)**4 if n > 0 else 0.0
    lin_term = 0.05 * np.sum(x)
    interact_term = 0.025 * np.sum(x[i] * x[(i+1) % n] for i in range(n)) if n > 1 else 0.0
    quad_term = 0.002 * np.sum(x**2) if n > 0 else 0.0

    return cos_term + skew_term + lin_term + interact_term + quad_term",0.26250003511167863,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sum of cosines, a polynomial term to control skewness,
    a linear term, and interaction terms.

    Formula:
    f(x) = cos_term + skew_term + lin_term + interact_term + quad_term

    where:
    cos_term = -sum(cos(x_i) for x_i in x)
    skew_term = 0.12 * (x[0] + 5)**4
    lin_term = 0.05 * sum(x)
    interact_term = 0.025 * sum(x[i] * x[(i+1) % n] for i in range(n))
    quad_term = 0.002 * sum(x_i**2 for x_i in x)
    ",,,,16,4,0.26258473163312274,0.0036757218095512375,0.5236480052051341,0.8378512126666433,0.7503541233397533,0.7515689024230218,0.9797368647749711,0.9997389971647254
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with controlled ELA features.

    Formula:
    f(x) = quad_term + skew_term + lin_term + nonlin_term

    where:
    quad_term = 0.1 * sum(x[i] * x[j] for i in range(n) for j in range(n))
    skew_term = 0.3 * (x[0] + 5)**3 if n > 0 else 0.0
    lin_term = 0.2 * np.sum(x)
    nonlin_term = 0.01 * np.sum(np.cos(2*x))
    """"""
    n = len(x)
    quad_term = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(n))
    skew_term = 0.3 * (x[0] + 5)**3 if n > 0 else 0.0
    lin_term = 0.2 * np.sum(x)
    nonlin_term = 0.01 * np.sum(np.cos(2*x))
    return quad_term + skew_term + lin_term + nonlin_term",0.3577909452813116,"
    A synthetic benchmark function with controlled ELA features.

    Formula:
    f(x) = quad_term + skew_term + lin_term + nonlin_term

    where:
    quad_term = 0.1 * sum(x[i] * x[j] for i in range(n) for j in range(n))
    skew_term = 0.3 * (x[0] + 5)**3 if n > 0 else 0.0
    lin_term = 0.2 * np.sum(x)
    nonlin_term = 0.01 * np.sum(np.cos(2*x))
    ",,,,16,4,0.23749039494828036,0.01682139816148125,0.6557827174028557,0.8423553238365655,0.8323810647746889,0.8382072664145255,0.9931944743218237,0.9999999733330168
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines trigonometric components, a polynomial with a skew,
    a sum of absolute values, and cross-product terms.
    The function is defined over the domain [-5, 5]^N.

    Formula:
    f(x) = trig_term + poly_term + abs_term + cross_term

    where:
    trig_term = np.sum(np.sin(x)) if n > 0 else 0.0
    poly_term = 0.02 * (x[0] + 2)**3 if n > 0 else 0.0
    abs_term = 0.03 * np.sum(np.abs(x))
    cross_term = 0.05 * np.sum(x[i] * x[(i+1)%n] for i in range(n)) if n > 1 else 0.0
    """"""
    n = len(x)
    trig_term = np.sum(np.sin(x)) if n > 0 else 0.0
    poly_term = 0.02 * (x[0] + 2)**3 if n > 0 else 0.0
    abs_term = 0.03 * np.sum(np.abs(x))
    cross_term = 0.05 * np.sum(x[i] * x[(i+1)%n] for i in range(n)) if n > 1 else 0.0
    return trig_term + poly_term + abs_term + cross_term",0.7191451076770922,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines trigonometric components, a polynomial with a skew,
    a sum of absolute values, and cross-product terms.
    The function is defined over the domain [-5, 5]^N.

    Formula:
    f(x) = trig_term + poly_term + abs_term + cross_term

    where:
    trig_term = np.sum(np.sin(x)) if n > 0 else 0.0
    poly_term = 0.02 * (x[0] + 2)**3 if n > 0 else 0.0
    abs_term = 0.03 * np.sum(np.abs(x))
    cross_term = 0.05 * np.sum(x[i] * x[(i+1)%n] for i in range(n)) if n > 1 else 0.0
    ",,,,16,4,0.17225077033281808,0.36631069936801586,0.47178494520106307,0.5396452280095074,0.3831002405208708,0.5205329665942753,0.5623050479354584,0.9061779905151828
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Specifically designed for dimension 4.

    The function combines a deterministic quadratic bowl with interactions, a scaled skewed component,
    a linear component, and a non-linear component to achieve the target ELA characteristics.
    It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = scale * (quad_term + skew_term + lin_term + interact_term + nonlin_term)

    where:
    quad_term = sum( x[i]**2 for i in range(n))
    skew_term = 0.8 * (x[0] + 5)**3
    lin_term = -0.005 * sum(x)
    interact_term = sum(x[i] * x[i+1] for i in range(n-1))
    nonlin_term = 0.005 * sum(np.cos(2*x))
    """"""
    assert len(x) == 4, ""Function is designed for dimension 4""
    n = len(x)
    quad_term = np.sum(x[i]**2 for i in range(n))
    skew_term = 0.8 * (x[0] + 5)**3
    lin_term = -0.005 * np.sum(x)
    interact_term = np.sum(x[i] * x[i+1] for i in range(n-1))
    nonlin_term = 0.005 * np.sum(np.cos(2*x))
    scale = 0.000001
    return scale * (quad_term + skew_term + lin_term + interact_term + nonlin_term)",0.5202336209461867,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Specifically designed for dimension 4.

    The function combines a deterministic quadratic bowl with interactions, a scaled skewed component,
    a linear component, and a non-linear component to achieve the target ELA characteristics.
    It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = scale * (quad_term + skew_term + lin_term + interact_term + nonlin_term)

    where:
    quad_term = sum( x[i]**2 for i in range(n))
    skew_term = 0.8 * (x[0] + 5)**3
    lin_term = -0.005 * sum(x)
    interact_term = sum(x[i] * x[i+1] for i in range(n-1))
    nonlin_term = 0.005 * sum(np.cos(2*x))
    ",,,,16,4,0.23969849255135472,0.04235413884084533,0.8673524743946789,0.8458041411990767,0.8103300478460692,0.8159154089875336,0.9918647717345732,0.9999999990683733
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines trigonometric components, a quadratic term,
    a sum of absolute values, and cross-product terms.
    The function is defined over the domain [-5, 5]^N.

    Formula:
    f(x) = trig_term + poly_term + abs_term + cross_term + interaction_term

    where:
    trig_term = 2 * sum(np.sin(x[i]) + np.cos(3*x[i]) for i in range(n))
    poly_term = 0.005*x[0]**2
    abs_term = 0.05 * sum(abs(x))
    cross_term = 0.01 * sum(x[i] * x[(i+1)%n] for i in range(n))
    interaction_term = 0.05 * sum(x[i] * x[1] for i in range(n) if len(x) > 1)
    """"""
    n = len(x)
    trig_term = 2 * np.sum(np.sin(x) + np.cos(3*x)) if n > 0 else 0.0
    poly_term = 0.005*x[0]**2 if n > 0 else 0.0
    abs_term = 0.05 * np.sum(np.abs(x))
    cross_term = 0.01 * np.sum(x[i] * x[(i+1)%n] for i in range(n)) if n > 1 else 0.0
    interaction_term = 0.05 * np.sum(x[i] * x[1] for i in range(n)) if n > 1 else 0.0
    return trig_term + poly_term + abs_term + cross_term + interaction_term",1.5862901729090289,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines trigonometric components, a quadratic term,
    a sum of absolute values, and cross-product terms.
    The function is defined over the domain [-5, 5]^N.

    Formula:
    f(x) = trig_term + poly_term + abs_term + cross_term + interaction_term

    where:
    trig_term = 2 * sum(np.sin(x[i]) + np.cos(3*x[i]) for i in range(n))
    poly_term = 0.005*x[0]**2
    abs_term = 0.05 * sum(abs(x))
    cross_term = 0.01 * sum(x[i] * x[(i+1)%n] for i in range(n))
    interaction_term = 0.05 * sum(x[i] * x[1] for i in range(n) if len(x) > 1)
    ",,,,16,4,0.16196771916277916,0.33025027158112086,0.30083516184224257,0.1823407008535662,0.03155997773158431,0.06667963179880608,0.05621530618980952,0.43000000735458777
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines trigonometric components, a polynomial with a skew,
    a sum of absolute values, and cross-product terms.
    The function is defined over the domain [-5, 5]^N.

    Formula:
    f(x) = trig_term + poly_term + abs_term + cross_term

    where:
    trig_term = 0.2 * sum(np.sin(x[i]) + np.cos(2*x[i]) for i in range(n))
    poly_term = 0.1 * (2*x[0])**3 if n > 0 else 0.0
    abs_term = 0.5 * sum(abs(x))
    cross_term = 0.1 * sum(x[i] * x[(i+1)%n] for i in range(n))
    """"""
    n = len(x)
    trig_term = 0.2 * np.sum(np.sin(x) + np.cos(2*x)) if n > 0 else 0.0
    poly_term = 0.1 * (2*x[0])**3 if n > 0 else 0.0
    abs_term = 0.5 * np.sum(np.abs(x))
    cross_term = 0.1 * np.sum(x[i] * x[(i+1)%n] for i in range(n)) if n > 1 else 0.0
    return trig_term + poly_term + abs_term + cross_term",0.542643113807465,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines trigonometric components, a polynomial with a skew,
    a sum of absolute values, and cross-product terms.
    The function is defined over the domain [-5, 5]^N.

    Formula:
    f(x) = trig_term + poly_term + abs_term + cross_term

    where:
    trig_term = 0.2 * sum(np.sin(x[i]) + np.cos(2*x[i]) for i in range(n))
    poly_term = 0.1 * (2*x[0])**3 if n > 0 else 0.0
    abs_term = 0.5 * sum(abs(x))
    cross_term = 0.1 * sum(x[i] * x[(i+1)%n] for i in range(n))
    ",,,,16,4,0.15730624104784854,0.47640649948065106,0.35556726410685613,0.7133851418824532,0.840211739162568,0.8421613871259233,0.840872556766755,0.9998305418202384
