source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed term based on exponential function, a linear term, a product interaction term, and a cosine modulation. The skewed term is designed to have diminishing effect as x[0] becomes smaller.

    Formula:
    f(x) =  skew * np.exp(x[0]) / (1 + np.exp(-x[0])) + lin * (x[0] + x[1]) + interact * x[0] * x[1] + cos_c * np.cos(3*x[0] + 5*x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    """"""
    skew = 0.2    # Skewness, reducing impact of the exponential.
    lin = 0.15  # Balanced linear component
    interact = 0.07  # Interaction to capture interplay affect
    cos_c = 0.1 # Introduce cosine modulation

    return skew * np.exp(x[0]) / (1 + np.exp(-x[0])) + lin * (x[0] + x[1]) + interact * x[0] * x[1] + cos_c * np.cos(3*x[0] + 5*x[1])",0.6906378939662149,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed term based on exponential function, a linear term, a product interaction term, and a cosine modulation. The skewed term is designed to have diminishing effect as x[0] becomes smaller.

    Formula:
    f(x) =  skew * np.exp(x[0]) / (1 + np.exp(-x[0])) + lin * (x[0] + x[1]) + interact * x[0] * x[1] + cos_c * np.cos(3*x[0] + 5*x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    ",,,,9,2,0.623541562325064,0.13283755720668786,0.31368550877116486,0.937248389156746,0.5218794231014136,0.5319186232647194,0.8242574442416823,0.9601187536228578
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed term (logarithmic), a linear term, product interaction, quadratic component, and sinusoidal components with frequency modulation and offset.

    Formula:
    f(x) = skew * np.log(x[0] + 6) + lin * (x[0] + x[1]) + interact * x[0] * x[1] +
           quad * (x[0]**2 + x[1]**2) +  sin_c * np.sin(7*x[0] + 1) +  cos_c * np.cos(7*x[1] - 1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    """"""
    skew = 0.02
    lin = 0.03
    interact = 0.04
    quad = 0.005
    sin_c = 0.05
    cos_c = 0.05

    return skew * np.log(x[0] + 6) + lin * (x[0] + x[1]) + interact * x[0] * x[1] + quad * (x[0]**2 + x[1]**2) + sin_c*np.sin(7*x[0] + 1) + cos_c*np.cos(7*x[1] - 1)",0.9279656342166324,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed term (logarithmic), a linear term, product interaction, quadratic component, and sinusoidal components with frequency modulation and offset.

    Formula:
    f(x) = skew * np.log(x[0] + 6) + lin * (x[0] + x[1]) + interact * x[0] * x[1] +
           quad * (x[0]**2 + x[1]**2) +  sin_c * np.sin(7*x[0] + 1) +  cos_c * np.cos(7*x[1] - 1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    ",,,,9,2,0.2417664751644906,0.906550382693761,0.08540364151469211,0.8823762690262854,0.14790326756183797,0.9638315456092243,0.1702390483299231,0.9801673585584232
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines a quadratic bowl with a non-separable interaction term and a skewed component.
    Formula:
        f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.3 * x[0] * x[1] + 0.2 * (x[0] + 2*x[1]) * np.exp(-((x[0]-1)**2 + (x[1]+1)**2))
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.3 * x[0] * x[1] + 0.2 * (x[0] + 2*x[1]) * np.exp(-((x[0]-1)**2 + (x[1]+1)**2))",1.0321594834462466,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines a quadratic bowl with a non-separable interaction term and a skewed component.
    Formula:
        f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.3 * x[0] * x[1] + 0.2 * (x[0] + 2*x[1]) * np.exp(-((x[0]-1)**2 + (x[1]+1)**2))
    ",,,,9,2,0.25669381351790804,0.31608505302408035,0.8831628828203976,0.8159512514812728,0.000469810720994899,0.20084621677804856,0.8184307549378718,0.9999578727393851
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines a rotated quadratic bowl, interaction terms, and a skewed component using exponential function.
    Formula:
      f(x) = 0.5 * (0.6*(x[0] + x[1])**2 + 0.4*(x[0] - x[1])**2) + 0.25*x[0]*x[1] + 0.25*np.exp(0.1*x[0])*(x[0]**2 + x[1]**2) - 10
    """"""
    return 0.5 * (0.6*(x[0] + x[1])**2 + 0.4*(x[0] - x[1])**2) + 0.25*x[0]*x[1] + 0.25*np.exp(0.1*x[0])*(x[0]**2 + x[1]**2) - 10",0.9956021144310926,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines a rotated quadratic bowl, interaction terms, and a skewed component using exponential function.
    Formula:
      f(x) = 0.5 * (0.6*(x[0] + x[1])**2 + 0.4*(x[0] - x[1])**2) + 0.25*x[0]*x[1] + 0.25*np.exp(0.1*x[0])*(x[0]**2 + x[1]**2) - 10
    ",,,,9,2,0.29129865545918154,0.2773802604346618,0.8855104591611107,0.8276421480424249,0.03548390289030061,0.22641278239156098,0.8204000231474528,0.9999512699744729
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed term, a linear term, product interaction, quadratic component and sinusoidal interaction components.

    Formula:
    f(x) = skew * np.exp(-x[0]) + lin * (x[0] - x[1]) + interact * x[0] * x[1] +
           quad * (x[0]**2 + x[1]**2) +  inter_nonlin * np.sin(x[0])*np.cos(x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    """"""
    skew = 0.1 # adjusted for target skewness
    lin = 0.01 #adjusted for target fitness_std
    interact = 0.05 #adjusted for target fitness
    quad = 0.02 #adjusted for target linearity
    inter_nonlin = 0.15 # interaction of sin and cos

    return skew * np.exp(-x[0]) + lin * (x[0] - x[1]) + interact * x[0] * x[1] + quad * (x[0]**2 + x[1]**2) + inter_nonlin * np.sin(x[0])*np.cos(x[1])",0.7267963678375187,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed term, a linear term, product interaction, quadratic component and sinusoidal interaction components.

    Formula:
    f(x) = skew * np.exp(-x[0]) + lin * (x[0] - x[1]) + interact * x[0] * x[1] +
           quad * (x[0]**2 + x[1]**2) +  inter_nonlin * np.sin(x[0])*np.cos(x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    ",,,,9,2,0.6403891399105262,0.06975124937864136,0.695057049391644,0.8886091168122009,0.4360785938161237,0.4508995981031587,0.815784061336236,0.9556720478910017
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic component with linear and interaction terms, and a non-separable element.
    Function Formula: f(x) = (x[0]^2 + 0.5*x[1]^2 + 0.2*x[0]*x[1] - x[0] + 2*x[1]) * (1 + 0.2*x[0]) + 0.5 * np.sin(np.sqrt(x[0]**2 + x[1]**2))
    """"""
    return (x[0]**2 + 0.5*x[1]**2 + 0.2*x[0]*x[1] - x[0] + 2*x[1]) * (1 + 0.2*x[0]) + 0.5 * np.sin(np.sqrt(x[0]**2 + x[1]**2))",0.5929594842686471,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic component with linear and interaction terms, and a non-separable element.
    Function Formula: f(x) = (x[0]^2 + 0.5*x[1]^2 + 0.2*x[0]*x[1] - x[0] + 2*x[1]) * (1 + 0.2*x[0]) + 0.5 * np.sin(np.sqrt(x[0]**2 + x[1]**2))
    ",,,,9,2,0.5710248452657047,0.1315532946755366,0.35944986196107936,0.914808898437581,0.564760602402488,0.7034224593866966,0.7760931129194946,0.9999045053050866
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function is based on a modified Rosenbrock-like structure with added skewness.
    Formula:
      f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.2 * x[0] * x[1] + 0.1 * x[0]**3 + 0.05 * np.sin(3*x[0])
    """"""
    return (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.2 * x[0] * x[1] + 0.1 * x[0]**3 + 0.05 * np.sin(3*x[0])",1.0518051576624674,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function is based on a modified Rosenbrock-like structure with added skewness.
    Formula:
      f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.2 * x[0] * x[1] + 0.1 * x[0]**3 + 0.05 * np.sin(3*x[0])
    ",,,,9,2,0.4364710230931784,0.008137319660388687,0.4921610461093797,0.8345460038191458,0.04647169534850451,0.04640459735992857,0.8691815463546101,0.9252638528196194
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic component with linear and interaction terms.
    Function Formula: f(x) = (x[0]^2 + 0.3*x[1]^2 + 0.1*x[0]*x[1] - 0.5*x[0] + 1*x[1]) * (0.8 + 0.1*x[0]) + 0.8 * np.sin(3*x[0] + 2*x[1])
    """"""
    return (x[0]**2 + 0.3*x[1]**2 + 0.1*x[0]*x[1] - 0.5*x[0] + x[1]) * (0.8 + 0.1*x[0]) + 0.8 * np.sin(3*x[0] + 2*x[1])",0.7936256455540666,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic component with linear and interaction terms.
    Function Formula: f(x) = (x[0]^2 + 0.3*x[1]^2 + 0.1*x[0]*x[1] - 0.5*x[0] + 1*x[1]) * (0.8 + 0.1*x[0]) + 0.8 * np.sin(3*x[0] + 2*x[1])
    ",,,,10,2,0.4465518386006809,0.2533536987605902,0.7371521414074831,0.8856568034073725,0.3655433327521347,0.4089513770389854,0.8941825655290883,0.9947482280547287
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed term based on exponential function, a linear term, product interaction, quadratic component, and sinusoidal components.

    Formula:
    f(x) = skew * np.exp(x[0]) + lin * (x[0] + x[1]) + interact * x[0] * x[1] + quad * (x[0]**2 + x[1]**2) + 0.1*np.sin(2*x[0]) + 0.1*np.cos(2*x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    """"""
    skew = 0.075 # Reduced skew effect.
    lin = 0.15 # Adjusted linear term to keep magnitude similar and increase ela_meta.lin_w_interact.adj_r2
    interact = 0.3 # Increased interaction.
    quad = 0.01  # Reduced quadratic effect dramatically.
    return skew * np.exp(x[0]) + lin * (x[0] + x[1]) + interact * x[0] * x[1] + quad * (x[0]**2 + x[1]**2) + 0.1*np.sin(2*x[0]) + 0.1*np.cos(2*x[1])",0.8150331963193346,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed term based on exponential function, a linear term, product interaction, quadratic component, and sinusoidal components.

    Formula:
    f(x) = skew * np.exp(x[0]) + lin * (x[0] + x[1]) + interact * x[0] * x[1] + quad * (x[0]**2 + x[1]**2) + 0.1*np.sin(2*x[0]) + 0.1*np.cos(2*x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    ",,,,10,2,0.41759095336882707,0.8877909254956547,0.17142646552327787,0.8899841266409246,0.34391582357562456,0.7923599639859479,0.48359682786821007,0.9834085427288208
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed term based on exponential function, a linear term, product interaction, quadratic component, and sinusoidal components.

    Formula:
    f(x) = skew * np.exp(x[0]) + lin * (x[0] + x[1]) + interact * x[0] * x[1] +
           quad * (x[0]**2 + x[1]**2) +  sin_c * np.sin(5*x[0]) +  cos_c * np.cos(5*x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    """"""
    skew = 0.08  # Reduced skewness
    lin = 0.14 # Increased fitness std, reduce lin_simple R2 and nbc.nb_fitness cor.
    interact = 0.1 # Increased fitness std and lin_w_interact R2 and nn_nb_sd ratio
    quad = 0.002  # Reduced quadratic dominance
    sin_c = 0.07
    cos_c = 0.07

    return skew * np.exp(x[0]) + lin * (x[0] + x[1]) + interact * x[0] * x[1] + quad * (x[0]**2 + x[1]**2) + sin_c*np.sin(5*x[0]) + cos_c*np.cos(5*x[1])",0.6681015572373673,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed term based on exponential function, a linear term, product interaction, quadratic component, and sinusoidal components.

    Formula:
    f(x) = skew * np.exp(x[0]) + lin * (x[0] + x[1]) + interact * x[0] * x[1] +
           quad * (x[0]**2 + x[1]**2) +  sin_c * np.sin(5*x[0]) +  cos_c * np.cos(5*x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    ",,,,10,2,0.5658254655405017,0.4252753634157839,0.2840220419533052,0.9228168661348941,0.5549498336368642,0.6396428371096986,0.7922655540295883,0.9698181152840173
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic component with linear and interaction terms.
    Function Formula: f(x) = (x[0]^2 + 0.5*x[1]^2 + 0.3*x[0]*x[1] - 0.5*x[0] + 1*x[1]) * (1 + 0.1*x[0]) + 0.7 * np.cos(2*x[0] + x[1]) + 0.2*np.sin(x[0]*x[1])
    """"""
    return (x[0]**2 + 0.5*x[1]**2 + 0.3*x[0]*x[1] - 0.5*x[0] + 1*x[1]) * (1 + 0.1*x[0]) + 0.7 * np.cos(2*x[0] + x[1]) + 0.2*np.sin(x[0]*x[1])",0.8253158696091144,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic component with linear and interaction terms.
    Function Formula: f(x) = (x[0]^2 + 0.5*x[1]^2 + 0.3*x[0]*x[1] - 0.5*x[0] + 1*x[1]) * (1 + 0.1*x[0]) + 0.7 * np.cos(2*x[0] + x[1]) + 0.2*np.sin(x[0]*x[1])
    ",,,,10,2,0.4724398891294781,0.17756634335789215,0.8729460499762977,0.8657811233188316,0.2904376286607857,0.4019880823805593,0.8498255405612168,0.997824336839797
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed term (shifted exponential), a linear term, a quadratic term,
    an interaction term (product of variables), and sinusoidal components. Shifting exponential helps
    to control skewness while keeping computations within reasonable bounds.

    Formula:
    f(x) = skew * np.exp(x[0] + 2) + lin * (x[0] + x[1]) + quad * (x[0]**2 + x[1]**2) + interaction * (x[0] * x[1]) + 0.1 * np.sin(3 * x[0]) + 0.1 * np.cos(3 * x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    """"""
    skew = 0.02  # Reduced to decrease skewness.
    lin = 0.08  # Reduced to lower linear correlation and fitness_std.
    quad = -0.01 # Reduced to decrease quadratic components' influence.
    interaction = 0.45  # Increased to raise interaction influence. More quadratic.

    return skew * np.exp(x[0] + 2) + lin * (x[0] + x[1]) + quad * (x[0]**2 + x[1]**2) + interaction * (x[0] * x[1]) + 0.1 * np.sin(3 * x[0]) + 0.1 * np.cos(3 * x[1])",0.8460781669323182,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed term (shifted exponential), a linear term, a quadratic term,
    an interaction term (product of variables), and sinusoidal components. Shifting exponential helps
    to control skewness while keeping computations within reasonable bounds.

    Formula:
    f(x) = skew * np.exp(x[0] + 2) + lin * (x[0] + x[1]) + quad * (x[0]**2 + x[1]**2) + interaction * (x[0] * x[1]) + 0.1 * np.sin(3 * x[0]) + 0.1 * np.cos(3 * x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    ",,,,10,2,0.43618601795074163,0.9205561704507927,0.18766523333875568,0.8765590166472197,0.3407671458000466,0.7251858735074062,0.5148673772625678,0.9755099152545306
