source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with modulated interactions and skew.

    Formula:
    f(x) = ||x||^2 + skew * x[0]^3 + interaction * x[0] * x[1] * cos(mod_freq * ||x||)

    where:
        skew = 0.07 (skewness factor)
        interaction = 0.03 (interaction factor)
        mod_freq = 2 (modulation frequency)

    The modulation is designed to introduce local irregularities in the interaction term, while the cube adds skew.
    """"""
    skew = 0.07
    interaction = 0.03
    mod_freq = 2

    norm_x = np.linalg.norm(x)
    quadratic_bowl = np.sum(x**2)
    skew_term = skew * x[0]**3
    interaction_term = interaction * x[0] * x[1] * np.cos(mod_freq * norm_x)

    return quadratic_bowl + skew_term + interaction_term",0.5426199976704207,"
    A synthetic benchmark function combining a quadratic bowl with modulated interactions and skew.

    Formula:
    f(x) = ||x||^2 + skew * x[0]^3 + interaction * x[0] * x[1] * cos(mod_freq * ||x||)

    where:
        skew = 0.07 (skewness factor)
        interaction = 0.03 (interaction factor)
        mod_freq = 2 (modulation frequency)

    The modulation is designed to introduce local irregularities in the interaction term, while the cube adds skew.
    ",,,,3,2,0.18380302569742243,0.39189397035765783,0.8897291707003,0.810114326445304,0.06959634152446792,0.07038541925141854,0.9842233373968011,0.9997370342652626
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function consists of a quadratic bowl with a skewed exponential component and an interaction term.

    Formula:
    f(x) = quad_term + skew_term + interaction_term

    where:
    quad_term = (x[0] - 0.25)**2 + 0.5*(x[1] + 0.25)**2    # Modified quadratic bowl
    skew_term = 0.2 * np.exp(x[0] + x[1])                    # Exponential term for skewness
    interaction_term = 0.05 * x[0] * x[1]                    # Interaction term

    Domain: [-5, 5]^2
    """"""
    quad_term = (x[0] - 0.25)**2 + 0.5*(x[1] + 0.25)**2
    skew_term = 0.2 * np.exp(x[0] + x[1])
    interaction_term = 0.05 * x[0] * x[1]

    return quad_term + skew_term + interaction_term",2.067036638926024,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function consists of a quadratic bowl with a skewed exponential component and an interaction term.

    Formula:
    f(x) = quad_term + skew_term + interaction_term

    where:
    quad_term = (x[0] - 0.25)**2 + 0.5*(x[1] + 0.25)**2    # Modified quadratic bowl
    skew_term = 0.2 * np.exp(x[0] + x[1])                    # Exponential term for skewness
    interaction_term = 0.05 * x[0] * x[1]                    # Interaction term

    Domain: [-5, 5]^2
    ",,,,3,2,2.2097881773206587,0.005357341338449438,0.9060246638632325,0.9551429607664315,0.16771697284471257,0.3278486072561953,0.31103588217513956,0.762312913662936
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, trigonometric components for local features,
    a skew term, and a linear term.

    Formula:
    f(x) = quadratic_term + trig_term + skew_term + linear_term

    where:
    quadratic_term = 0.5 * (x[0]**2 + x[1]**2)
    trig_term = 0.1 * (x[0]**2 + x[1]**2) * (np.cos(x[0]) + np.sin(x[1]))
    skew_term = 0.05 * (x[0] + x[1] + 2)**2
    linear_term = 0.02 * (x[0] - x[1])
    """"""
    quadratic_term = 0.5 * (x[0]**2 + x[1]**2)
    trig_term = 0.1 * (x[0]**2 + x[1]**2) * (np.cos(x[0]) + np.sin(x[1]))
    skew_term = 0.05 * (x[0] + x[1] + 2)**2
    linear_term = 0.02 * (x[0] - x[1])

    return quadratic_term + trig_term + skew_term + linear_term",0.60878312228587,"
    A synthetic benchmark function combining a quadratic bowl, trigonometric components for local features,
    a skew term, and a linear term.

    Formula:
    f(x) = quadratic_term + trig_term + skew_term + linear_term

    where:
    quadratic_term = 0.5 * (x[0]**2 + x[1]**2)
    trig_term = 0.1 * (x[0]**2 + x[1]**2) * (np.cos(x[0]) + np.sin(x[1]))
    skew_term = 0.05 * (x[0] + x[1] + 2)**2
    linear_term = 0.02 * (x[0] - x[1])
    ",,,,3,2,0.1969010447791979,0.3847797453079111,0.8998165961749695,0.7797082807351824,0.00884491141270387,0.03928030545841715,0.8839403818301459,0.9578893073140461
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function is a combination of a quadratic bowl, sinusoidal components, and interaction terms
    to control linearity, skewness, and ruggedness.

    Formula:
        f(x) = quad_term + sin_term + interaction_term + linear_term

    where:
        quad_term = 0.5 * (x[0]**2 + x[1]**2)   (Base quadratic bowl)
        sin_term = 0.2 * (np.sin(2*x[0]) + np.cos(2*x[1])) (introduces non-linearity and ruggedness)
        interaction_term = 0.1*x[0]*x[1]*np.sin(x[0]+x[1]) (non separable component)
        linear_term = 0.05 * (x[0] - x[1]) # Bias the function to introduce skew
    Domain: [-5, 5]^2
    """"""

    quad_term = 0.5 * (x[0]**2 + x[1]**2)
    sin_term = 0.2 * (np.sin(2*x[0]) + np.cos(2*x[1]))
    interaction_term = 0.1*x[0]*x[1]*np.sin(x[0]+x[1])
    linear_term = 0.05 * (x[0] - x[1])

    return quad_term + sin_term + interaction_term + linear_term",0.6472811864928089,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function is a combination of a quadratic bowl, sinusoidal components, and interaction terms
    to control linearity, skewness, and ruggedness.

    Formula:
        f(x) = quad_term + sin_term + interaction_term + linear_term

    where:
        quad_term = 0.5 * (x[0]**2 + x[1]**2)   (Base quadratic bowl)
        sin_term = 0.2 * (np.sin(2*x[0]) + np.cos(2*x[1])) (introduces non-linearity and ruggedness)
        interaction_term = 0.1*x[0]*x[1]*np.sin(x[0]+x[1]) (non separable component)
        linear_term = 0.05 * (x[0] - x[1]) # Bias the function to introduce skew
    Domain: [-5, 5]^2
    ",,,,3,2,0.13667978978836104,0.4109971371466692,0.9005266560542472,0.7967288407962938,0.001136966998156172,0.002020536881982236,0.9863265033626621,0.9923098513551949
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function. This function combines an ellipsoidal base
    with asymmetric perturbations to achieve the desired ELA features.

    Formula: f(x) = ellipsoidal_term + skew_term + interaction_term

    Where:
    - ellipsoidal_term = x[0]**2 + 4*x[1]**2
    - skew_term = np.exp(x[0]) * np.cos(5*x[0]) * np.exp(-0.5 * x[1]**2)
    - interaction_term = 0.1 * x[0] * x[1]
    """"""
    ellipsoidal_term = x[0]**2 + 4*x[1]**2
    skew_term = np.exp(x[0]) * np.cos(5*x[0]) * np.exp(-0.5 * x[1]**2)
    interaction_term = 0.1 * x[0] * x[1]

    return ellipsoidal_term + 0.2*skew_term + interaction_term",0.6105729477051209,"
    Synthetic benchmark function. This function combines an ellipsoidal base
    with asymmetric perturbations to achieve the desired ELA features.

    Formula: f(x) = ellipsoidal_term + skew_term + interaction_term

    Where:
    - ellipsoidal_term = x[0]**2 + 4*x[1]**2
    - skew_term = np.exp(x[0]) * np.cos(5*x[0]) * np.exp(-0.5 * x[1]**2)
    - interaction_term = 0.1 * x[0] * x[1]
    ",,,,3,2,0.17840219866307339,0.3511249542846051,0.7198257357418543,0.8122376747950968,0.001600016681903531,0.004965587491945763,0.9957684724286586,0.9965965260425219
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl,
    trigonometric oscillations, a product term, and a linear skew.

    Formula:
    f(x) = quad_term + trig_term + interaction_term + linear_term

    where:
    quad_term = (x[0]**2 + x[1]**2)
    trig_term = np.cos(3 * x[0]) + np.sin(5 * x[1])
    interaction_term = 0.1 * x[0] * x[1]
    linear_term = 0.2 * x[0]
    """"""

    quad_term = (x[0]**2 + x[1]**2)
    trig_term = np.cos(3 * x[0]) + np.sin(5 * x[1])
    interaction_term = 0.1 * x[0] * x[1]
    linear_term = 0.2 * x[0]

    return quad_term + trig_term + interaction_term + linear_term",0.6682165259317675,"
    A synthetic benchmark function combining a quadratic bowl,
    trigonometric oscillations, a product term, and a linear skew.

    Formula:
    f(x) = quad_term + trig_term + interaction_term + linear_term

    where:
    quad_term = (x[0]**2 + x[1]**2)
    trig_term = np.cos(3 * x[0]) + np.sin(5 * x[1])
    interaction_term = 0.1 * x[0] * x[1]
    linear_term = 0.2 * x[0]
    ",,,,3,2,0.13866343927341437,0.48874765346788335,0.7828460299307126,0.8053859851625961,0.0015886962145752088,0.011491208301315158,0.9853647535700302,0.9913691866011294
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a modified Rastrigin-like term,
    a non-separable quadratic term, and a skewness-inducing term.

    Formula:
    f(x) = rastrigin_term + quad_term + skew_term

    where:
    rastrigin_term = 10 + np.sum(np.cos(abs(x)) + 0.1 * x**2)
    quad_term = (x[0] + 0.3 * x[1])**2 + (x[1] - 0.2)**2
    skew_term = 0.1 * x[0]
    """"""
    rastrigin_term = 10 + np.sum(np.cos(abs(x)) + 0.1 * x**2)
    quad_term = (x[0] + 0.3 * x[1])**2 + (x[1] - 0.2)**2
    skew_term = 0.1 * x[0]

    return rastrigin_term + quad_term + skew_term",0.4888178163658419,"
    Synthetic benchmark function combining a modified Rastrigin-like term,
    a non-separable quadratic term, and a skewness-inducing term.

    Formula:
    f(x) = rastrigin_term + quad_term + skew_term

    where:
    rastrigin_term = 10 + np.sum(np.cos(abs(x)) + 0.1 * x**2)
    quad_term = (x[0] + 0.3 * x[1])**2 + (x[1] - 0.2)**2
    skew_term = 0.1 * x[0]
    ",,,,3,2,0.25688534420827364,0.2057474926970367,0.8857264474211218,0.803048148481072,0.005430963530495191,0.17542309735865075,0.8443544081972556,0.9961748274629185
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function utilizes a combination of quadratic, power transformed, and exponential
    components to control the landscape's characteristics, particularly skewness and
    modality.

    Formula: f(x) = quad + skew + mod

    Where:
    - quad = x[0]**2 + x[1]**2 + 0.2 * x[0] * x[1]   (Quadratic Bowl with interaction)
    - skew = 0.5 * (abs(x[0])**3 + abs(x[1])**3) * np.sign(x[0] + x[1]) (Skewness component:  abs(x)^3 and sign)
    - mod = 0.01 * np.exp((x[0] + x[1])/ 2) (exponential modulation to adjust the correlation)
    Domain: [-5, 5]^2
    """"""
    quad = x[0]**2 + x[1]**2 + 0.2 * x[0] * x[1]
    skew = 0.05 * (abs(x[0])**3 + abs(x[1])**3) * np.sign(x[0] + x[1])
    mod = 0.01 * np.exp((x[0] + x[1])/ 2)
    return quad + skew + mod",0.4656877357080836,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function utilizes a combination of quadratic, power transformed, and exponential
    components to control the landscape's characteristics, particularly skewness and
    modality.

    Formula: f(x) = quad + skew + mod

    Where:
    - quad = x[0]**2 + x[1]**2 + 0.2 * x[0] * x[1]   (Quadratic Bowl with interaction)
    - skew = 0.5 * (abs(x[0])**3 + abs(x[1])**3) * np.sign(x[0] + x[1]) (Skewness component:  abs(x)^3 and sign)
    - mod = 0.01 * np.exp((x[0] + x[1])/ 2) (exponential modulation to adjust the correlation)
    Domain: [-5, 5]^2
    ",,,,3,2,0.24680673969985895,0.33391053185781316,0.8733148062199927,0.801390015694951,0.0919599487469359,0.11995013291878608,0.9369343327851801,0.9848681244687314
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl, a skewed term based on x[0],
    a cosine modulation, and a cross-term interaction between x[0] and x[1].

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.1*(x[0]**3) + 0.1 * np.cos(4*x[0]) + 0.05 * x[0] * x[1]
    """"""
    return (x[0]**2 + x[1]**2) + 0.1*(x[0]**3) + 0.1 * np.cos(4*x[0]) + 0.05 * x[0] * x[1]",0.44248314347137074,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl, a skewed term based on x[0],
    a cosine modulation, and a cross-term interaction between x[0] and x[1].

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.1*(x[0]**3) + 0.1 * np.cos(4*x[0]) + 0.05 * x[0] * x[1]
    ",,,,4,2,0.2270279884974749,0.36642269234299535,0.8814523804420085,0.80419119520435,0.13527924769596714,0.13946750211788597,0.9693380529456904,0.9999604632305761
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a non-separable quadratic,
    a scaled and shifted product term for interaction, and a radial basis function (RBF),
    designed to match specific ELA features.

    Formula:
    f(x) = scaled_quad_term + scaled_interaction_term + scaled_rbf_term

    where:
    scaled_quad_term = 0.7*((x[0] + 0.6*x[1])**2 + 0.8*(x[1] - 0.3)**2)
    scaled_interaction_term = -0.05 * (x[0] + 1) * (x[1] - 0.5)
    scaled_rbf_term =  0.25 * np.exp(-0.6 * np.sum((x - np.array([0.5, -0.5]))**2)) + 0.001*x[0]
    """"""

    scaled_quad_term = 0.7*((x[0] + 0.6*x[1])**2 + 0.8*(x[1] - 0.3)**2)
    scaled_interaction_term = -0.05 * (x[0] + 1) * (x[1] - 0.5)
    scaled_rbf_term =  0.25 * np.exp(-0.6 * np.sum((x - np.array([0.5, -0.5]))**2)) + 0.001*x[0]

    return scaled_quad_term + scaled_interaction_term + scaled_rbf_term",0.5589118560754206,"
    A synthetic benchmark function combining a non-separable quadratic,
    a scaled and shifted product term for interaction, and a radial basis function (RBF),
    designed to match specific ELA features.

    Formula:
    f(x) = scaled_quad_term + scaled_interaction_term + scaled_rbf_term

    where:
    scaled_quad_term = 0.7*((x[0] + 0.6*x[1])**2 + 0.8*(x[1] - 0.3)**2)
    scaled_interaction_term = -0.05 * (x[0] + 1) * (x[1] - 0.5)
    scaled_rbf_term =  0.25 * np.exp(-0.6 * np.sum((x - np.array([0.5, -0.5]))**2)) + 0.001*x[0]
    ",,,,4,2,0.35115411440403466,0.2211164407695692,0.8845730454525871,0.8489068291081859,0.010774279760282097,0.4290501068161607,0.6066241193058937,0.9999908340471377
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with a ridge and a sinusoidal component.

    Formula:
    f(x) = (x[0]**2 + 2*x[1]**2 + 0.5*x[0]*x[1]) + 0.2*(x[0]**3) + 0.1 * np.sin(3*x[0]) + 0.05*np.abs(x[1])
    """"""
    return (x[0]**2 + 2*x[1]**2 + 0.5*x[0]*x[1]) + 0.2*(x[0]**3) + 0.1 * np.sin(3*x[0]) + 0.05*np.abs(x[1])",0.40177891849187275,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with a ridge and a sinusoidal component.

    Formula:
    f(x) = (x[0]**2 + 2*x[1]**2 + 0.5*x[0]*x[1]) + 0.2*(x[0]**3) + 0.1 * np.sin(3*x[0]) + 0.05*np.abs(x[1])
    ",,,,4,2,0.23953078713152767,0.18402424683801222,0.5122609651952047,0.8199881082239557,0.1890093962631491,0.2485848752165568,0.91290061017466,0.9999863095281403
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl, a skewed exponential term, and a cosine modulation.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.05*np.exp(0.5*x[0]) + 0.1 * np.cos(5*x[0])
    """"""
    return (x[0]**2 + x[1]**2) + 0.05*np.exp(0.5*x[0]) + 0.1 * np.cos(5*x[0])",0.6627730502883906,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl, a skewed exponential term, and a cosine modulation.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.05*np.exp(0.5*x[0]) + 0.1 * np.cos(5*x[0])
    ",,,,4,2,0.13781648551269127,0.4561520093885531,0.879527539605573,0.8029520666942437,0.0017129987553697722,0.002164529101640723,0.9999442023000589,0.9999515943798443
