source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3, x4 = x
    return (x1**4 + x2**4 + x3**4 + x4**4) + 0.5*(x1 + x2 - x3 - x4) + 0.1*np.cos(5*(x1**2 + x2**2 + x3**2 + x4**2))",1.0498317036177816,"Creates a skewed quartic bowl with cosine modulation, linear scaling, and sign differences for targeted ELA landscape shaping.",,,,4,4,0.21354633931477976,0.09679765825332187,0.9393495188156337,0.4185298341414868,0.000754889140512486,0.018979985901162965,0.9241739085696227,0.9257468049907197
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The calculated objective value.
    """"""
    # Define a rotation matrix
    A = np.array([[ 0.7071,  0.7071,  0.0,     0.0    ],
                  [-0.7071,  0.7071,  0.0,     0.0    ],
                  [ 0.0,     0.0,     0.7071,  0.7071 ],
                  [ 0.0,     0.0,    -0.7071,  0.7071 ]])

    # Shift the input
    x_shifted = x - np.array([0.5, -1.0, 0.2, 1.5])

    # Apply rotation
    x_transformed = A @ x_shifted

    # Quartic function with interaction and skew
    f = 0.1 * (x_transformed[0]**4 + x_transformed[1]**4 + x_transformed[2]**4 + x_transformed[3]**4) + \
        0.2 * (x_transformed[0]**2 * x_transformed[1]**2 + x_transformed[2]**2 * x_transformed[3]**2) + \
        0.3 * (x_transformed[0]**3 - x_transformed[1]**3 + x_transformed[2]**3 - x_transformed[3]**3) + \
        np.sum(x_transformed)
    return f",0.525099316780467,"Creates a skewed quartic bowl by summing scaled and shifted variable powers, introducing interaction, and modulating with a linear term after rotation.",,,,4,4,0.2947122880867093,0.034584591358045653,0.9404805260303998,0.6238682508516307,0.3509977847254992,0.3571725852077021,0.8653057598851311,0.988727037260841
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D NumPy array of shape (4,)"")

    # Quadratic form with interaction
    quad_term = 0.0
    for i in range(4):
        quad_term += (x[i]**2)

    interaction_term = 0.0
    interaction_term += 0.7 * x[0] * x[1]
    interaction_term += -0.5 * x[0] * x[2]
    interaction_term += 0.3 * x[0] * x[3]
    interaction_term += 0.2 * x[1] * x[2]
    interaction_term += -0.6 * x[1] * x[3]
    interaction_term += -0.35 * x[2] * x[3]

    skewness_term = 0.2 * (x[0]**3 - x[1]**3 + x[2]**3 - x[3]**3 )

    # Gaussian Envelope
    center = np.array([1.0, -0.5, 0.3, -0.2])
    gaussian_term = np.exp(-np.sum((x - center)**2) / 2.0)

    # Fourth order term
    fourth_order_term = np.sum(x**4) * 0.01

    # Scaling and translation for target ranges
    scaling_factor = 0.05
    translation_factor = 0.5

    return scaling_factor * (quad_term + interaction_term + skewness_term + fourth_order_term) * gaussian_term + translation_factor",1.8040346138801087,Constructs a fourth-order polynomial coupled with a Gaussian envelope centered off-origin for high quadraticity and controlled skewness.,,,,4,4,0.842414893480273,-0.00026474360104243735,0.011048541827156148,1.0214752112680454,0.011825597492315107,0.00879267566002265,0.10433753305385464,0.24540409344160125
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1, x2, x3, x4 = x
    term1 = 0.7 * ((x1 - 1)**4 + (x2 + 0.5)**4 + (x3 - 0.2)**4 + (x4 + 1.2)**4)
    term2 = -0.3 * np.cos(2 * x1) * np.sin(2 * x2) # Modulated interaction
    term3 = 0.1 * np.exp(-((x1 + 1)**2 + (x2 - 0.7)**2 + (x3 + 0.3)**2+ (x4 - 0.9)**2) / 0.5) # Gaussian peak
    term4 = 0.07 * (x1**3 - x3**3 + x2*x4**2) # Skewness component
    term5 = 0.05 * (x1 * x2 + x3 * x4) * np.sin(x1*x3) # Cross products
    return term1 + term2 + term3 + term4 + term5",0.5519783844375649,"Combines shifted and scaled quartic components with modulated cross products, a radial Gaussian peak, and asymmetry terms to shape the ELA landscape.",,,,4,4,0.24376902625338503,0.05794272639837961,0.9666522293864065,0.5675870575817384,0.3460013616123339,0.35748829614733796,0.9093203797108342,0.9683294811802525
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D NumPy array of shape (4,)"")

    quad_term = np.sum(x**2)
    interaction_term = 0.5 * x[0] * x[1] - 0.3 * x[0] * x[2] + 0.2 * x[0] * x[3] + 0.1 * x[1] * x[2] - 0.4 * x[1] * x[3] - 0.25 * x[2] * x[3]
    skewness_term = 0.1 * (x[0]**3 - x[1]**3 + x[2]**3 - x[3]**3)
    fourth_order_modulation = 0.01 * np.sum(x**4)
    shift_term = 0.05*(x[0] - 1)**2 - 0.03*(x[1] + 0.5) + 0.02*(x[2]-0.2)**3 + 0.04*(x[3] + 0.7)

    return 0.1 * (quad_term + interaction_term + skewness_term + fourth_order_modulation) + 1.0 + shift_term",0.5565439448373957,"Constructs a quartic function with modulated quadratic, interaction, and cubic terms plus shifts, scaled for ELA landscape shaping.",,,,4,4,0.22019944275335365,0.14502311975313115,0.8687906949602854,0.562295899572143,0.3279640522316003,0.3708859544355472,0.880087933912896,0.9987680824974361
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)."")

    f = np.sum(x**3) + 0.5 * np.sin(np.sum(x**2)) + 0.1*np.sum(x)

    return f
# Description: Creates a function combining a cubic polynomial, a sinusoidal term of squared inputs, and linear scaling for targeted ELA landscape shaping.
# Code:",0.649177145014552,"Creates a function combining a cubic polynomial, a sinusoidal term of squared inputs, and linear scaling for targeted ELA landscape shaping.",,,,4,4,0.15174829394255743,0.46090124108843583,0.47001416710414623,0.6317964876239255,0.8515438077630161,0.8518023513012084,0.8515831394514706,0.9999869702183415
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The calculated objective value.
    """"""
    n = len(x)
    term1 = np.sum(x**2)
    term2 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term2 += 0.1 * (i + j + 1) * x[i] * x[j]  # Weighted pairwise interaction

    term3 = 0.0
    for i in range(n):
        term3 += (0.5)**(i) * x[i]  # Linearly decreasing bias

    f = 0.5 * term1 + 0.3 * term2 + 0.2 * term3
    return f",0.9324879840636323,"Introduces pairwise product scaling and a polynomial bias with dimensionally-decreasing weights to a quadratic bowl, increasing linear influence and controlling NBC features.",,,,4,4,0.2074971177614947,0.19790502401584706,0.9579981571350454,0.5152063828087349,0.00694166069108222,0.16441835668184007,0.8946033292107929,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D NumPy array of shape (4,)"")

    # Quadratic form with interaction
    quad_term = np.sum(x**2)

    interaction_term = (
        0.5 * x[0] * x[1]
        - 0.3 * x[0] * x[2]
        + 0.2 * x[0] * x[3]
        + 0.1 * x[1] * x[2]
        - 0.4 * x[1] * x[3]
        - 0.25 * x[2] * x[3]
    )

    skewness_term = 0.1 * (x[0]**3 - x[1]**3 + x[2]**3 - x[3]**3)

    # Cosine modulation
    cosine_term = 0.05 * np.cos(2 * np.pi * (x[0] + x[1] + x[2] + x[3]))

    # Scaling and translation for target ranges
    scaling_factor = 0.1
    translation_factor = 1.0

    return scaling_factor * (quad_term + interaction_term + skewness_term + cosine_term) + translation_factor",0.6866250289007224,"Creates a quadratic function with modulated pairwise interactions, a cubic skewness term, and scaled cosine waves for targeted ELA features.",,,,4,4,0.20698353453981713,0.16419272218793848,0.9137546080170713,0.537847034499949,0.21439957804042556,0.31130749676658465,0.8382376511514719,0.9999967120325056
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    skewed_bowl = quartic_bowl + 0.2 * (x1**3 - x2**3 + x3**3 - x4**3) # Adds skewness
    tanh_warp = np.tanh(0.5 * (x1 + x2 + x3 + x4)) # Bound and warp fitness values near zero
    linear_scaling = 0.5 * (x1 + 1.5*x2 + 0.7*x3 + 0.9*x4)
    radial_gaussian = 0.2 * np.exp(-0.2*((x1**2 + x2**2 + x3**2 + x4**2)))

    return skewed_bowl * tanh_warp + linear_scaling + radial_gaussian",0.8294277660482591,"Combines a skewed quartic bowl with a hyperbolic tangent warping, linear scaling, and a radial Gaussian modulation for targeted ELA shaping.",,,,4,4,0.15075969506139722,0.39765245149206224,0.19153890554346958,0.605475094642782,0.7141378477361334,0.7161261438702816,0.7146805729196968,0.8189321524365653
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D NumPy array of shape (4,)"")

    quad_term = np.sum(x**2)
    interaction_term = 0.1 * (x[0] * x[1] - x[1] * x[3])
    skewness_term = 0.05 * (x[0]**3 - x[1]**3)
    shift_term = 0.01 * ((x[0] - 0.5)**2 + (x[2] + 0.3)**2)

    return 0.1 * (quad_term + interaction_term + skewness_term) + shift_term",1.0225840111613937,Constructs a skewed and modulated quadratic bowl with cubic asymmetry and shifted offsets for targeted ELA features.,,,,5,4,0.1855283874983142,0.2677588800906306,0.9612198463006386,0.47773917966666307,0.027008298779758726,0.05102693815037678,0.9886679920584965,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D NumPy array of shape (4,)"")

    quad_term = np.sum(x**2)
    interaction_term = 0.5 * x[0] * x[1] - 0.3 * x[0] * x[2] + 0.2 * x[0] * x[3] + 0.1 * x[1] * x[2] - 0.4 * x[1] * x[3] - 0.25 * x[2] * x[3]
    interaction_term *= np.cos(0.5 * quad_term)  # Introduce cosine modulation
    skewness_term = 0.1 * (x[0]**3 - x[1]**3 + x[2]**3 - x[3]**3)
    fourth_order_modulation = 0.01 * np.sum(x**4)
    shift_term = 0.05*(x[0] - 1)**2 - 0.03*(x[1] + 0.5) + 0.02*(x[2]-0.2)**3 + 0.04*(x[3] + 0.7)

    # Apply sigmoid warping to the entire function to further control landscape
    total_term = 0.1 * (quad_term + interaction_term + skewness_term + fourth_order_modulation) + 1.0 + shift_term
    return 1.0 / (1.0 + np.exp(-total_term)) # Sigmoid warping",1.4646817175793787,"Refines a quartic function with modulated quadratic, interaction, and cubic terms, introduces cosine modulation on interaction terms, shifts terms, and applies a sigmoid warping for improved landscape shaping and ELA target approximation.",,,,5,4,-0.04248942502633032,1.1086621754949924,0.7968006993384201,0.5721771008467456,0.14266368916296743,0.14889298861243558,0.5079748173245301,0.7748915599286785
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    f = (
        0.1 * (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2)
        + 0.2 * (np.sin(x[0]) * x[1] + np.cos(x[2]) * x[3])
        + 0.3 * (x[0] * x[1] * x[2] + x[1] * x[2] * x[3])
        + 0.05 * (x[0]**3 - x[1]**3 + x[2]**3 - x[3]**3)
    )
    return f",1.6614756830736466,"Creates a quadratic bowl with sine and cosine modulation, cubic asymmetry, and interaction terms.",,,,5,4,0.17525570793503775,0.5367637455086226,0.10794621288007133,0.633332965528341,0.11161787623908374,0.12001840566913954,0.13028325642983604,0.20695062502233347
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quad_term = np.sum(x**2)
    interaction_term = 0.7 * x[0] * x[1] - 0.5 * x[0] * x[2] + 0.3 * x[0] * x[3] + 0.2 * x[1] * x[2] - 0.6 * x[1] * x[3] - 0.35 * x[2] * x[3]
    skewness_term = 0.2 * (x[0]**3 - x[1]**3 + x[2]**3 - x[3]**3)
    return 0.05 * (quad_term + interaction_term + skewness_term) + 0.5",0.4594201110222335,"Skewed quartic landscape via scaled quadratic, interaction, and cubic terms.",,,,5,4,0.19159111855620017,0.2831806742082993,0.7662922787850129,0.5769599956220823,0.4535068349041928,0.5696781387545687,0.7721233424003495,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = x - np.array([0.5, -1.0, 0.2, 1.5])  # Shift the origin
    x1, x2, x3, x4 = x

    quartic_bowl = np.sum(x**4)

    interaction1 = x1 * x2 * np.cos(x1 + x2)

    linear_term = 0.1 * x1 - 0.1 * x3


    return 0.01 * quartic_bowl + 0.02 * interaction1 + linear_term",0.45784336969628625,Creates a shifted quartic bowl with a simple linear term for skewness and cosine modulated pairwise interactions for non-linearity.,,,,5,4,0.2528579898364715,0.05338144515646966,0.9363538487515615,0.5969055985825514,0.40768677888695726,0.4162843002944061,0.9187030577999638,0.9743700103029155
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)."")

    # Base quadratic bowl
    f = np.sum(x**2)

    # Sinusoidal modulation
    f += 0.5 * np.sin(np.sum(x**2))

    return f",1.0630668844163618,The function uses a central quadratic bowl and adds a sine wave modulation term to control the correlation structure.,,,,5,4,0.18002008189244417,0.2706542588859842,0.9662334448496561,0.4739830052411095,0.0015287348806153332,0.01964593733521621,0.9994754671998466,0.9994832374329767
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The calculated objective value.
    """"""
    # Define a rotation matrix
    A = np.array([[ 0.7071,  0.7071,  0.0,     0.0    ],
                  [-0.7071,  0.7071,  0.0,     0.0    ],
                  [ 0.0,     0.0,     0.7071,  0.7071 ],
                  [ 0.0,     0.0,    -0.7071,  0.7071 ]])

    # Shift the input
    x_shifted = x - np.array([0.5, -1.0, 0.2, 1.5])

    # Apply rotation
    x_transformed = A @ x_shifted

    # Quartic function with interaction and skew
    f = 0.1 * (x_transformed[0]**4 + x_transformed[1]**4 + x_transformed[2]**4 + x_transformed[3]**4) + \
        0.2 * (x_transformed[0]**2 * x_transformed[1]**2 + x_transformed[2]**2 * x_transformed[3]**2) + \
        0.3 * (x_transformed[0]**3 - x_transformed[1]**3 + x_transformed[2]**3 - x_transformed[3]**3) + \
        np.sum(x_transformed)

    # Introduce rational component
    rational_term = (x_transformed[0] + x_transformed[1]) / (0.1 + x_transformed[2]**2 + x_transformed[3]**2)

    # Apply hyperbolic tangent scaling
    scale = np.tanh(0.5 * f)

    return scale * (f + rational_term)",0.5089072115118313,"Introduces a rational term with a small constant divisor plus linear terms into a skewed quartic function, scaled by a hyperbolic tangent to adjust the ELA features.",,,,5,4,0.29475341927753446,0.026275836797502523,0.86587391001707,0.6381654103176205,0.3541749199755462,0.3600618116054767,0.8625065806049672,0.9879569392541977
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The calculated objective value.
    """"""
    # Define a rotation matrix
    A = np.array([[ 0.7071,  0.7071,  0.0,     0.0    ],
                  [-0.7071,  0.7071,  0.0,     0.0    ],
                  [ 0.0,     0.0,     0.7071,  0.7071 ],
                  [ 0.0,     0.0,    -0.7071,  0.7071 ]])

    # Shift the input
    x_shifted = x - np.array([0.5, -1.0, 0.2, 1.5])

    # Apply rotation
    x_transformed = A @ x_shifted

    # Quartic function with interaction and skew
    f = 0.1 * (x_transformed[0]**3 + x_transformed[1]**3 - x_transformed[2]**3 - x_transformed[3]**3) + \
        0.2 * np.sin(x_transformed[0]**2 + x_transformed[1]**2 + x_transformed[2]**2 + x_transformed[3]**2) + \
         0.05 * np.log(1 + np.sum(x_transformed**2))  + np.sum(x_transformed) + 1.2
    return f",0.6318766293883565,"Creates a cubic function with sinusoidal modulation and added logarithmic term, combined with a constant to target skewness.",,,,5,4,0.20282597902548402,0.33201000110892276,0.32439474185936873,0.6957860231301097,0.7636031258536157,0.780031390728786,0.8208757544696583,0.9999274376159335
