source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sine waves and polynomial terms
    to mimic target ELA features.

    Formula:
    f(x) = (sum(sin(x_i))^2)+(sum(x_i^1.5)) + x[0] + sum(x*np.roll(x,1))
    Where:
    - sum(sin(x_i))^2 adds non-linearity and ruggedness.
    -sum(x_i^1.5) contribute to skewness and nonlinearity
    - x[0] introduces skewness and a linear bias - makes the gradient asymmetrical
    - sum(x*np.roll(x,1)) adds interaction between parameters
    """"""
    n = len(x)
    sine_term = np.sum(np.sin(x))**2
    power_term = np.sum(x**1.5)
    linear_bias = x[0]
    interaction = np.sum(x*np.roll(x,1))

    return sine_term + power_term + linear_bias + interaction",1.0781628003841932,"
    A synthetic benchmark function combining sine waves and polynomial terms
    to mimic target ELA features.

    Formula:
    f(x) = (sum(sin(x_i))^2)+(sum(x_i^1.5)) + x[0] + sum(x*np.roll(x,1))
    Where:
    - sum(sin(x_i))^2 adds non-linearity and ruggedness.
    -sum(x_i^1.5) contribute to skewness and nonlinearity
    - x[0] introduces skewness and a linear bias - makes the gradient asymmetrical
    - sum(x*np.roll(x,1)) adds interaction between parameters
    ",,,,3,4,0.23467951791981995,0.38061595655534713,0.3586145488174854,0.7156067249357201,0.15869306556986007,0.9498218986831788,0.2048239623656656,0.9814905391649106
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a polynomial term with arctan interaction to introduce skewness and non-linearity.

    Formula:
    f(x) = sum(w_i*x_i^2 + c_i*x_i^3) + q * sum(arctan(x_i * x_{i+1})), where w_i, c_i, and q are weights.  Periodic boundary conditions are used in the interaction term.
    """"""
    n = len(x)
    w = np.array([0.2, 0.1, -0.3, 0.4])
    c = np.array([0.01, -0.02, 0.005, -0.015])
    q = 0.1

    polynomial_term = np.sum(w * x**2 + c * x**3)
    interaction_term = q * np.sum(np.arctan(x * np.roll(x, -1)))

    return polynomial_term + interaction_term",1.138694010431278,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a polynomial term with arctan interaction to introduce skewness and non-linearity.

    Formula:
    f(x) = sum(w_i*x_i^2 + c_i*x_i^3) + q * sum(arctan(x_i * x_{i+1})), where w_i, c_i, and q are weights.  Periodic boundary conditions are used in the interaction term.
    ",,,,3,4,0.176676362875386,0.34542833769553827,0.5054060537724002,0.5018514649900406,0.08333964902104676,0.09110629085572171,0.9816972856485188,0.9991675121268818
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    This function combines properties of quadratic functions, rational functions, and interaction terms to shape the landscape.
    It aims for specific linear, quadratic characteristics, and skewness.

    Formula:
    f(x) = sum(q_i * x_i^2) + sum(r_i / (1 + abs(x_i))) + sum(i*x_i*x_{i+1})

    where:
    - q_i are weights for quadratic components.
    - r_i are weights for the rational components, introducing ruggedness and skewness.
    - sum(i*x_i*x_{i+1}) adds interactions between variables with increasing weights.
    """"""
    n = len(x)
    q = np.array([0.1, 0.2, 0.15, 0.05])
    r = np.array([1.0, -0.5, 0.8, -0.2])

    quadratic_term = np.sum(q * x**2)
    rational_term = np.sum(r / (1 + np.abs(x)))
    interaction_term = np.sum(np.arange(1,n)* x[:-1] * x[1:])  # interaction weights

    return quadratic_term + rational_term + interaction_term",1.1371961157465431,"
    Synthetic benchmark function designed to mimic target ELA features.

    This function combines properties of quadratic functions, rational functions, and interaction terms to shape the landscape.
    It aims for specific linear, quadratic characteristics, and skewness.

    Formula:
    f(x) = sum(q_i * x_i^2) + sum(r_i / (1 + abs(x_i))) + sum(i*x_i*x_{i+1})

    where:
    - q_i are weights for quadratic components.
    - r_i are weights for the rational components, introducing ruggedness and skewness.
    - sum(i*x_i*x_{i+1}) adds interactions between variables with increasing weights.
    ",,,,3,4,0.19754974512403087,0.13548164387631612,0.8354912202904805,0.5291098655997019,0.00198777926218143,0.020006781258643105,0.9999663144707354,0.9999670132541877
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted quadratic bowl,
    interactions, and a fractional power component. Designed to
    exhibit specific ELA features.

    Formula:
    f(x) = sum(w_i * x_i^2) + sum(x_i * x_{i+1}) + sum(abs(x_i)^(3/2)),

    Where:
    - sum(w_i * x_i^2) is a weighted quadratic bowl. The weights w_i differ for each i.
    - sum(x_i * x_{i+1}) adds interactions between variables.
    - sum(abs(x_i)^(3/2)) adds a nearly linear/slightly non-linear component. This is
      used as it is smoother than abs(x) (differentiable) and still can control skew.

    """"""
    n = len(x)
    w = np.array([1.0, 0.5, 0.25, 0.125]) # dimension-specific weights
    quadratic_term = np.sum(w * x**2)
    interaction_term = np.sum(x[:-1] * x[1:]) if n > 1 else 0.0
    power_term = np.sum(np.abs(x)**(3/2))

    return quadratic_term + interaction_term + power_term",1.1753023574706436,"
    A synthetic benchmark function combining a weighted quadratic bowl,
    interactions, and a fractional power component. Designed to
    exhibit specific ELA features.

    Formula:
    f(x) = sum(w_i * x_i^2) + sum(x_i * x_{i+1}) + sum(abs(x_i)^(3/2)),

    Where:
    - sum(w_i * x_i^2) is a weighted quadratic bowl. The weights w_i differ for each i.
    - sum(x_i * x_{i+1}) adds interactions between variables.
    - sum(abs(x_i)^(3/2)) adds a nearly linear/slightly non-linear component. This is
      used as it is smoother than abs(x) (differentiable) and still can control skew.

    ",,,,3,4,0.1820336034002664,0.2654956476955263,0.957845261570961,0.5031648463962068,0.0016557484332105296,0.018009417468540883,0.9989931925585825,0.9990071052431627
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines polynomial interactions with cosine functions
    to create a complex fitness landscape.

    Formula:
    f(x) = sum(x_i^4) + sum(0.5 * x_i*x_{i+1}*x_{i+2}) + sum(3 * cos(x_i)) + 0.01*sum(x_i^2)
    """"""
    n = len(x)
    quartic_term = np.sum(x**4)
    interaction_term = 0.0
    for i in range(n - 2):
        interaction_term += 0.5 * x[i] * x[i+1] * x[i+2]
    cosine_term = np.sum(3*np.cos(x)) #scaled cosine
    quadratic_term = 0.01 * np.sum(x**2) #scaled quadratic


    return quartic_term + interaction_term + cosine_term + quadratic_term",1.1642976729547043,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines polynomial interactions with cosine functions
    to create a complex fitness landscape.

    Formula:
    f(x) = sum(x_i^4) + sum(0.5 * x_i*x_{i+1}*x_{i+2}) + sum(3 * cos(x_i)) + 0.01*sum(x_i^2)
    ",,,,3,4,0.21465932654324807,0.08347340048288812,0.9456453575269684,0.42116900765358944,0.0012835113329796558,0.019235522533519674,0.9160802278756522,0.9173889198627149
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function combines a sum of squares with a product of sines and linear term.
    The sum of squares creates a general bowl shape, while the product of sines introduces
    oscillations and interactions. The linear term contributes to skewness.

    Formula:
    f(x) = sum(x_i^2) + prod(sin(x_i)) + sum(0.1 * x_i)
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    sine_term = np.prod(np.sin(x))
    linear_term = np.sum(0.1 * x)
    return quadratic_term + sine_term + linear_term",1.1819000494419092,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function combines a sum of squares with a product of sines and linear term.
    The sum of squares creates a general bowl shape, while the product of sines introduces
    oscillations and interactions. The linear term contributes to skewness.

    Formula:
    f(x) = sum(x_i^2) + prod(sin(x_i)) + sum(0.1 * x_i)
    ",,,,3,4,0.17996828786953187,0.2656748086759809,0.9659670514965697,0.4707601208486574,0.003511896724938104,0.021379030748196463,0.9996694000078475,0.9996732161781481
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines linear, quadratic, and cubic terms with dimension-specific
    weights. It includes absolute values to introduce discontinuities and input-dependent interaction coefficients.

    Formula:
    f(x) = sum(w_i * x_i + q_i * |x_i|^2 + c_i * x_i^3 + interaction_term)
    where w_i, q_i and c_i are dimension-specific weights.  The interaction_term
    weights x_i*x_j coefficient by exp(-|x_i - x_j|).
    """"""
    n = x.shape[0]
    w = np.array([0.2, 0.1, 0.3, 0.05])
    q = np.array([0.05, 0.025, -0.1, 0.15])
    c = np.array([0.001, -0.002, 0.0005, -0.0015])

    result = np.sum(w * x + q * np.abs(x)**2 + c * x**3)

    # Interaction term:
    for i in range(n):
        for j in range(i + 1, n):
            interaction_coeff = np.exp(-np.abs(x[i] - x[j])) * 0.01
            result += interaction_coeff * x[i] * x[j]

    return result",0.7756748533491413,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines linear, quadratic, and cubic terms with dimension-specific
    weights. It includes absolute values to introduce discontinuities and input-dependent interaction coefficients.

    Formula:
    f(x) = sum(w_i * x_i + q_i * |x_i|^2 + c_i * x_i^3 + interaction_term)
    where w_i, q_i and c_i are dimension-specific weights.  The interaction_term
    weights x_i*x_j coefficient by exp(-|x_i - x_j|).
    ",,,,3,4,0.15050589161967523,0.4282563202200155,0.6428441217148992,0.5812672928981398,0.38945350682093194,0.39435967276250106,0.9976830023075511,0.9995415127731618
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function combines a rotated quadratic bowl with a scaled cubic
    and exponential term and interactions. The rotation is intended to provide
    non-separability, and the exponential component is to influence fitness skewness.

    Formula:
    f(x) = 0.5 * sum((x_i + sum(0.05 * x_i * x_j))^2) + 0.01 * sum(x_i**3 * exp(-0.1 * x_i))  + 0.001 * sum(x_i * x_{i+1}) (with periodic boundary)
    """"""
    n = len(x)
    rotated_quadratic_sum = 0.0
    for i in range(n):
        interaction_sum = 0.0
        for j in range(i + 1, n):
            interaction_sum += 0.05 * x[i] * x[j]
        rotated_quadratic_sum += 0.5 * (x[i] + interaction_sum)**2

    cubic_exponential_term =  0.01 * np.sum(x**3 * np.exp(-0.1 * x))
    interaction_term = 0.001 * np.sum(x * np.roll(x, -1))

    return rotated_quadratic_sum + cubic_exponential_term + interaction_term",0.6789684977613718,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function combines a rotated quadratic bowl with a scaled cubic
    and exponential term and interactions. The rotation is intended to provide
    non-separability, and the exponential component is to influence fitness skewness.

    Formula:
    f(x) = 0.5 * sum((x_i + sum(0.05 * x_i * x_j))^2) + 0.01 * sum(x_i**3 * exp(-0.1 * x_i))  + 0.001 * sum(x_i * x_{i+1}) (with periodic boundary)
    ",,,,3,4,0.265605140100434,0.14238233677441825,0.9789727833677939,0.6329285760197124,0.32857558917024715,0.3489109510032349,0.9215686411556484,0.9988907504576505
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function combines a modified Rastrigin function with added non-linearity and interactions.
    The modification includes a cosine term scaled by a quadratic function and a mixture of linear and cubic terms.

    Formula:
    f(x) = sum(x_i^2 + 10 * cos(2 * pi * x_i + 0.1 * sum(x_j^2)) + 0.05*x_i^3 +0.02*x_i + sin(sum(0.1*x_j))
    """"""
    n = len(x)
    result = 0.0
    for i in range(n):
        quadratic_interaction = np.sum(x**2)
        result += x[i]**2 + 10 * np.cos(2 * np.pi * x[i] + 0.1 * quadratic_interaction) + 0.05 * x[i]**3 + 0.02 * x[i]
    result += np.sin(np.sum(0.1 * x))
    return result",1.3919980340863232,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function combines a modified Rastrigin function with added non-linearity and interactions.
    The modification includes a cosine term scaled by a quadratic function and a mixture of linear and cubic terms.

    Formula:
    f(x) = sum(x_i^2 + 10 * cos(2 * pi * x_i + 0.1 * sum(x_j^2)) + 0.05*x_i^3 +0.02*x_i + sin(sum(0.1*x_j))
    ",,,,4,4,0.16753847997977417,0.35543046675259105,0.5110145732269606,0.19888143173386383,0.044336009452943144,0.061273868599903775,0.5550804182379684,0.562537502771742
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    This function combines a weighted sum of squared variables with a polynomial term,
    and a product of variables to introduce non-linearity and interactions.
    The overall shape is influenced by the weighted sum, while the polynomial and product terms
    adjust the function's curvature and inter-variable dependencies.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * sum(x_i^4) + c * prod(x_i)
    """"""
    n = len(x)
    a = np.array([1.2, 0.8, 1.5, 0.5]) # Different weights for quadratic terms
    b = 0.02
    c = 0.15

    weighted_squared_term = np.sum(a * x**2)
    quartic_term = b * np.sum(x**4)
    product_term = c * np.prod(x)

    return weighted_squared_term + quartic_term + product_term",1.1369168199050752,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    This function combines a weighted sum of squared variables with a polynomial term,
    and a product of variables to introduce non-linearity and interactions.
    The overall shape is influenced by the weighted sum, while the polynomial and product terms
    adjust the function's curvature and inter-variable dependencies.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * sum(x_i^4) + c * prod(x_i)
    ",,,,4,4,0.2632030890036732,0.13809683128216454,0.9558305986663743,0.5387393731909652,0.004267556669496692,0.02246437919992545,0.8341614161884056,0.8499084203433996
