source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a polynomial shape with cosine modulation and interaction terms.

    f(x) = 0.1*sum((x_i + 0.2*i)^2 + x_i) + cos(sum(x)) + 0.1 * sum(x_i * x_{i+1}) + 0.5*sum(x),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = 0.1 * np.sum((x + 0.2 * np.arange(n))**2 + x) #Reduce power dominance & includes linear term
    term2 = np.cos(np.sum(x)) #Adjust cosine amplitude
    term3 = 0
    for i in range(n - 1):
        term3 += x[i] * x[i+1]
    term3 *= 0.05 #Adjust Interaction Weights
    term4 = 0.5 * np.sum(x)

    return term1 + term2 + term3 + term4",0.24620772926819762,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a polynomial shape with cosine modulation and interaction terms.

    f(x) = 0.1*sum((x_i + 0.2*i)^2 + x_i) + cos(sum(x)) + 0.1 * sum(x_i * x_{i+1}) + 0.5*sum(x),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,6,5,0.11965015476072599,0.1364064269656629,0.788391380705987,0.6337375910746172,0.8254207100962109,0.8677591241366319,0.9489635087860634,0.9794702384073573
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of quartic functions, Gaussian elements,
    linear elements, and interaction terms, designed for Exploratory Landscape Analysis (ELA).

    f(x) = sum(x_i^4) + 0.1 * sum(exp(-0.25 * x_i^2)) + 0.01 * sum(x_i * x_{i+1}) + 0.2 * sum(x_i) + skewness_term
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    sum(x_i * x_{i+1}) for i=0 to N-2 to create an interaction term.
    skewness_term = 0.147 * x[0]
    """"""
    n = x.shape[0]
    quartic_term = np.sum(x**4)
    gaussian_term = np.sum(0.1 * np.exp(-0.25 * x**2))
    interaction_term = 0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= 0.01
    linear_term = 0.2 * np.sum(x)
    skewness_term = 0.147 * x[0]

    return quartic_term + gaussian_term + interaction_term + linear_term + skewness_term",1.063526067662588,"
    A synthetic benchmark function combining a sum of quartic functions, Gaussian elements,
    linear elements, and interaction terms, designed for Exploratory Landscape Analysis (ELA).

    f(x) = sum(x_i^4) + 0.1 * sum(exp(-0.25 * x_i^2)) + 0.01 * sum(x_i * x_{i+1}) + 0.2 * sum(x_i) + skewness_term
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    sum(x_i * x_{i+1}) for i=0 to N-2 to create an interaction term.
    skewness_term = 0.147 * x[0]
    ",,,,6,5,0.1137702274552979,0.11869827895328154,0.9281557379066165,0.2331827416713799,0.0036256129947521355,0.022723446699991323,0.9182947589021383,0.9197759704695402
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a power function combined with cosine modulation and interaction terms.

    f(x) = sum(x_i^4) + 2 * cos(sum(x)) + 0.3 * sum(x_i * x_{i+1}) + sum(x**3)/15,
    where x is a numpy array of shape (N,).
    """"""
    n = x.shape[0]
    term1 = np.sum(x**4) #removed shift
    term2 = 2 * np.cos(np.sum(x))
    term3 = 0.3 * np.sum(x[:-1] * x[1:])
    term4 = np.sum(x**3)/15 # Add asymmetry
    return term1 + term2 + term3 + term4",1.0615617832586426,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a power function combined with cosine modulation and interaction terms.

    f(x) = sum(x_i^4) + 2 * cos(sum(x)) + 0.3 * sum(x_i * x_{i+1}) + sum(x**3)/15,
    where x is a numpy array of shape (N,).
    ",,,,6,5,0.1138244260024306,0.12097177229956635,0.9263613703342813,0.2375742049116452,0.0038735038522584564,0.02296618954121318,0.9194007396431563,0.9210441060848109
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a power function combined with cosine modulation and interaction terms.

    f(x) = sum((x_i + i)^4 + (x_i + i)^2) + 2 * cos(sum(x)) + 0.5 * sum(x_i * x_{i+1}) + sum(x**3)/20,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = np.sum((x + np.arange(n))**4 + (x + np.arange(n))**2)
    term2 = 2 * np.cos(np.sum(x))
    term3 = 0.5 * np.sum(x[:-1] * x[1:])
    term4 = np.sum(x**3)/20 # Add asymmetry
    return term1 + term2 + term3 + term4",0.11125793926323266,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a power function combined with cosine modulation and interaction terms.

    f(x) = sum((x_i + i)^4 + (x_i + i)^2) + 2 * cos(sum(x)) + 0.5 * sum(x_i * x_{i+1}) + sum(x**3)/20,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,6,5,0.13258777178800915,0.03296859404075826,0.8656256675708308,0.5567297824809938,0.6687613479992248,0.6725855604399816,0.9593502857271441,0.9976202979361982
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a power function combined with cosine modulation and interaction terms.

    f(x) = 0.8 * sum((x_i + i)^4) + 2 * cos(sum(x)) + 0.8 * sum(x_i * x_{i+1}) + sum(x**3)/10,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = 0.8 * np.sum((x + np.arange(n))**4)
    term2 = 2 * np.cos(np.sum(x))
    term3 = 0.8 * np.sum(x[:-1] * x[1:])
    term4 = np.sum(x**3)/10 # Add asymmetry
    return term1 + term2 + term3 + term4",0.11272866174273106,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a power function combined with cosine modulation and interaction terms.

    f(x) = 0.8 * sum((x_i + i)^4) + 2 * cos(sum(x)) + 0.8 * sum(x_i * x_{i+1}) + sum(x**3)/10,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,6,5,0.13285930893357437,0.031022675669521223,0.8635450854127749,0.5567825310082286,0.6653051668366371,0.6691447936126002,0.9578390926579441,0.9975604157958924
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a quadratic function combined with cosine modulation and interaction terms.

    f(x) = sum((x_i + i)^2) + 0.5 * cos(sum(x)) + 0.05 * sum(x_i * x_{i+1}) for i=0 to N-2,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = np.sum((x + np.arange(n))**2)
    term2 = 0.5 * np.cos(np.sum(x))
    term3 = 0
    for i in range(n - 1):
        term3 += x[i] * x[i+1]
    term3 *= 0.05
    return term1 + term2 + term3",0.20605858376154843,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a quadratic function combined with cosine modulation and interaction terms.

    f(x) = sum((x_i + i)^2) + 0.5 * cos(sum(x)) + 0.05 * sum(x_i * x_{i+1}) for i=0 to N-2,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,6,5,0.113774942237401,0.14547320195605554,0.8954542785611164,0.5769319082229608,0.7871279798386779,0.7937518707594542,0.9993706979857333,0.9999047080833714
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl,
    linear component, and interaction terms to mimic target ELA features.
    The function is designed for a 5-dimensional space.

    f(x) = 0.01 * (sum(x_i^2) +  sum(x_i) + sum(sin(x_i) * x_{i+1}) + skew * x[0])
    where sum(sin(x_i) * x_{i+1}) only goes up to the 4th index since it is a 5-dimensional problem.
    skew is set to a value that makes ela_distr.skewness to be 0.147. It is determined to be 8.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    linear_component = np.sum(x)
    interaction_term = np.sum(np.sin(x[:-1]) * x[1:])
    skew = 8.0
    skewness_term = skew * x[0]

    return 0.01 * (quadratic_bowl + linear_component + interaction_term + skewness_term)",0.20425007672396991,"
    A synthetic benchmark function combining a quadratic bowl,
    linear component, and interaction terms to mimic target ELA features.
    The function is designed for a 5-dimensional space.

    f(x) = 0.01 * (sum(x_i^2) +  sum(x_i) + sum(sin(x_i) * x_{i+1}) + skew * x[0])
    where sum(sin(x_i) * x_{i+1}) only goes up to the 4th index since it is a 5-dimensional problem.
    skew is set to a value that makes ela_distr.skewness to be 0.147. It is determined to be 8.
    ",,,,6,5,0.114240965874293,0.15761112668531946,0.8478497043967276,0.5916849074295312,0.7845623405250622,0.7887068681222495,0.9967792293368217,0.9967956098491348
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a mix of polynomial, exponential, and interaction terms,
    designed to exhibit specific ELA features.

    f(x) = sum(x_i^4) + sum(exp(-abs(x_i))) + 0.2 * sum((x_i - i) * (x_{i+1} - i-1)) + 0.5 * x[0]
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.  The x[0] term adds skew.
    """"""
    n = x.shape[0]
    term1 = np.sum(x**4)
    term2 = np.sum(np.exp(-np.abs(x)))
    term3 = 0.0
    for i in range(n - 1):
        term3 += (x[i] - i) * (x[i+1] - (i+1))
    term3 *= 0.2
    term4 = 0.5 * x[0]
    return term1 + term2 + term3 + term4",1.0618141585577074,"
    A synthetic benchmark function with a mix of polynomial, exponential, and interaction terms,
    designed to exhibit specific ELA features.

    f(x) = sum(x_i^4) + sum(exp(-abs(x_i))) + 0.2 * sum((x_i - i) * (x_{i+1} - i-1)) + 0.5 * x[0]
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.  The x[0] term adds skew.
    ",,,,7,5,0.11374189607243815,0.11631506406862265,0.9249237014321802,0.2348960244062008,0.003667000095955032,0.02374544132190452,0.9181142074244492,0.9194010008915139
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a sum of exponentials with a product of sines and an interaction term.

    f(x) = sum(exp(x_i + i/3)) + 0.75 * prod(sin(x_i)) + 0.15 * sum(x_i * x_{i+1}) for i=0 to N-2,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = np.sum(np.exp(x + np.arange(n) / 3))
    term2 = 0.75 * np.prod(np.sin(x))
    term3 = 0
    for i in range(n - 1):
        term3 += x[i] * x[i+1]
    term3 *= 0.15
    return term1 + term2 + term3",0.39055645865989325,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a sum of exponentials with a product of sines and an interaction term.

    f(x) = sum(exp(x_i + i/3)) + 0.75 * prod(sin(x_i)) + 0.15 * sum(x_i * x_{i+1}) for i=0 to N-2,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,7,5,0.14707874888019992,0.00882459206457115,0.8568766064936921,0.46980742407142934,0.46475650724695095,0.47011847582634375,0.8165585190703688,0.9562093499912518
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a shifted sphere function with a sum of exponentials and a product term.

    f(x) = sum((x_i - i/2)^2) + 0.1*sum(exp(x_i)) + 0.01 * prod(x_i + 0.5),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = np.sum((x - np.arange(n)/2)**2)
    term2 = 0.1 * np.sum(np.exp(x))
    term3 = 0.01 * np.prod(x + 0.5)
    return term1 + term2 + term3",0.7237621339088507,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a shifted sphere function with a sum of exponentials and a product term.

    f(x) = sum((x_i - i/2)^2) + 0.1*sum(exp(x_i)) + 0.01 * prod(x_i + 0.5),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,7,5,0.10879949181647759,0.2109842410650326,0.9220980068043488,0.3537753874339656,0.2459873407508038,0.2609380506234013,0.9769458288799744,0.988705847329962
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining periodic components,
    a central Gaussian peak, and linearly scaled interactions.

    f(x) = sum(sin(2*x_i) + cos(x_i)) + exp(-sum(x**2)/5) + 0.1 * sum(i * x_i * x_{i+1}) + 0.2 * x[0]**3
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    The interaction term sum(i * x_i * x_{i+1}) only includes indexes up to N-2.
    """"""
    n = x.shape[0]
    periodic_term = np.sum(np.sin(2 * x) + np.cos(x))
    gaussian_peak = np.exp(-np.sum(x**2) / 5)
    interaction_term = 0
    for i in range(n - 1):
        interaction_term += i * x[i] * x[i+1]
    interaction_term *= 0.1
    skewness_term = 0.2 * x[0]**3

    return periodic_term + gaussian_peak + interaction_term + skewness_term",0.6889600221684493,"
    A synthetic benchmark function combining periodic components,
    a central Gaussian peak, and linearly scaled interactions.

    f(x) = sum(sin(2*x_i) + cos(x_i)) + exp(-sum(x**2)/5) + 0.1 * sum(i * x_i * x_{i+1}) + 0.2 * x[0]**3
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    The interaction term sum(i * x_i * x_{i+1}) only includes indexes up to N-2.
    ",,,,7,5,0.09810403682958833,0.26275373773008825,0.2636911176245045,0.5204827948941291,0.723753493977753,0.8085026189868563,0.7254881015880728,0.9624048676513239
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a multimodal landscape with
    quadratic components, interaction terms, and a skewed distribution
    introduced through an exponential term.

    f(x) = sum(x_i^2 * cos(2 * pi * x_i)) + 0.1 * sum(x_i * x_{i+1}) + 0.05 * exp(x[0]),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0;
    the interaction sum goes up to the second-to-last element.
    """"""
    n = x.shape[0]
    term1 = np.sum(x**2 * np.cos(2 * np.pi * x))
    term2 = 0.1 * np.sum(x[:-1] * x[1:]) if n > 1 else 0.0
    term3 = 0.05 * np.exp(x[0]) if n > 0 else 0.0
    return term1 + term2 + term3",2.023696341954301,"
    A synthetic benchmark function combining a multimodal landscape with
    quadratic components, interaction terms, and a skewed distribution
    introduced through an exponential term.

    f(x) = sum(x_i^2 * cos(2 * pi * x_i)) + 0.1 * sum(x_i * x_{i+1}) + 0.05 * exp(x[0]),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0;
    the interaction sum goes up to the second-to-last element.
    ",,,,7,5,0.10202368223667585,0.2848521460300492,-0.06525011274905591,0.0004127186022457589,0.004689280009704924,0.005220227631512023,0.009313140136800747,0.01688594927530759
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed Gaussian-like function with sinusoidal modulation and a product term.

    f(x) = -exp(-0.5 * sum((x_i - i/2)^2)) + 0.8* cos(sum(2*x)) + 0.1 * prod(x),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = -np.exp(-0.5 * np.sum((x - np.arange(n)/2)**2))
    term2 = 0.8 * np.cos(2 * np.sum(x))
    term3 = 0.1 * np.prod(x)

    return term1 + term2 + term3",1.9298385408402159,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed Gaussian-like function with sinusoidal modulation and a product term.

    f(x) = -exp(-0.5 * sum((x_i - i/2)^2)) + 0.8* cos(sum(2*x)) + 0.1 * prod(x),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,7,5,0.06905732541999063,0.443258243338459,-0.08399634781750137,0.43564918788431073,0.005940237967010938,0.02571968438957866,0.01224203176212968,0.07991051036967398
