source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, cubic and non-linear terms with scaled components.
    Designed to exhibit specific ELA features.

    f(x) = 0.4 * sum_i (x_i^2) + 0.5 * sum_{i<j} (x_i * x_j) + 0.01 * sum_i (x_i^3) + 0.02 * sum_i (sin(x_i)) + 0.001 * sum_i (cos(2*x_i)) + 0.003 * prod_i(x_i) + 0.08 * |sum_i(x_i)|

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quad_term = 0.4 * np.sum(x**2)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.5

    cubic_term = 0.01 * np.sum(x**3)
    sin_term = 0.02 * np.sum(np.sin(x))
    cos_term = 0.001 * np.sum(np.cos(2*x))
    prod_term = 0.003 * np.prod(x)
    bias_term = 0.08 * np.abs(np.sum(x))

    return quad_term + interaction_term + cubic_term+ sin_term + cos_term + prod_term + bias_term",0.07177078894832523,"
    A synthetic benchmark function combining quadratic, interaction, cubic and non-linear terms with scaled components.
    Designed to exhibit specific ELA features.

    f(x) = 0.4 * sum_i (x_i^2) + 0.5 * sum_{i<j} (x_i * x_j) + 0.01 * sum_i (x_i^3) + 0.02 * sum_i (sin(x_i)) + 0.001 * sum_i (cos(2*x_i)) + 0.003 * prod_i(x_i) + 0.08 * |sum_i(x_i)|

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,9,5,0.17223935462558443,0.050576634623693884,0.8174936466189348,0.6273244017802717,0.00173746119463119,0.8169652444134187,0.2056960351770138,0.9988038727798332
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, sinusoidal, exponential, and quartic terms with scaled components.
    Designed to exhibit specific ELA features, emphasizing non-linearity and interactions.

    f(x) = 0.3 * sum_i (x_i^2) + 0.6 * sum_{i<j} (x_i * x_j) + 0.03 * sum_i (sin(2*x_i)) + 0.01 * sum_i (exp(-x_i)) + 0.002 * (sum_i x_i)^4

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quad_term = 0.3 * np.sum(x**2)

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.6

    sin_term = 0.03 * np.sum(np.sin(2*x))  # Modified sinusoidal term
    exp_term = 0.01 * np.sum(np.exp(-x))   # Modified exponential term
    sum_quartic_term = 0.002 * (np.sum(x)**4)    # Changed from quadratic to quartic

    return quad_term + interaction_term + sin_term + exp_term + sum_quartic_term",0.26561568382862294,"
    A synthetic benchmark function combining quadratic, interaction, sinusoidal, exponential, and quartic terms with scaled components.
    Designed to exhibit specific ELA features, emphasizing non-linearity and interactions.

    f(x) = 0.3 * sum_i (x_i^2) + 0.6 * sum_{i<j} (x_i * x_j) + 0.03 * sum_i (sin(2*x_i)) + 0.01 * sum_i (exp(-x_i)) + 0.002 * (sum_i x_i)^4

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,9,5,0.22803873873394226,0.0031140673827395504,0.6244363653015783,0.7903773165078581,0.007168505355297536,0.8494945314536031,0.11162002901729062,0.9416796593622303
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic optimization benchmark function with controlled ELA features.

    The function is designed as a sum of several components:
    1.  A quadratic term (||x||^2) to introduce basic curvature.
    2.  A linear term dependent on a single dimension.
    3.  A skewed term using exponential function.
    4.  Interaction terms between the first two dimensions
    5.  A sinusoidal component.

    Formula: f(x) = 0.07*sum(x_i^2) + 0.1 * x[0] + 0.01 * exp(0.2 * x[1]) + 0.04 * x[0] * x[1] + 0.02 * np.sin(5 * x[2])
    """"""
    n = x.shape[0]
    quadratic_term = 0.07 * np.sum(x**2)
    linear_term = 0.1 * x[0]
    skewed_component = 0.01 * np.exp(0.2 * x[1])
    interaction_term = 0.04 * x[0] * x[1]
    sinusoidal_term = 0.02 * np.sin(5 * x[2])

    return quadratic_term + linear_term + skewed_component + interaction_term + sinusoidal_term",1.0457381895674347,"
    A synthetic optimization benchmark function with controlled ELA features.

    The function is designed as a sum of several components:
    1.  A quadratic term (||x||^2) to introduce basic curvature.
    2.  A linear term dependent on a single dimension.
    3.  A skewed term using exponential function.
    4.  Interaction terms between the first two dimensions
    5.  A sinusoidal component.

    Formula: f(x) = 0.07*sum(x_i^2) + 0.1 * x[0] + 0.01 * exp(0.2 * x[1]) + 0.04 * x[0] * x[1] + 0.02 * np.sin(5 * x[2])
    ",,,,9,5,0.10905545541237088,0.24489241894789823,0.9079714462029935,0.31647879474291746,0.05349657729267131,0.15550546193942774,0.929660854054618,0.9998731360817043
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic optimization benchmark function with controlled ELA features.

    The function is designed as a sum of several components:
    1.  A quadratic term (||x||^2) to introduce basic curvature.
    2.  A term simulating a linear 'corridor' using a linear combination of variables.
    3.  Pairwise interactions to generate more complex landscape features.
    4.  A skewed component using exponential.

    Formula: f(x) = 0.03*sum(x_i^2) + 0.06 * (sum(x_i))^2  + 0.07*sum(x_i*x_j) + 0.005*exp(0.13 * x[0])
    """"""
    n = x.shape[0]
    quadratic_term = 0.03 * np.sum(x**2)
    linear_corridor = 0.06 * (np.sum(x))**2
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += x[i]*x[j] * 0.07

    skewed_component = 0.005 * np.exp(0.13 * x[0])

    return quadratic_term + linear_corridor + interaction_term + skewed_component",0.12965432970654628,"
    A synthetic optimization benchmark function with controlled ELA features.

    The function is designed as a sum of several components:
    1.  A quadratic term (||x||^2) to introduce basic curvature.
    2.  A term simulating a linear 'corridor' using a linear combination of variables.
    3.  Pairwise interactions to generate more complex landscape features.
    4.  A skewed component using exponential.

    Formula: f(x) = 0.03*sum(x_i^2) + 0.06 * (sum(x_i))^2  + 0.07*sum(x_i*x_j) + 0.005*exp(0.13 * x[0])
    ",,,,10,5,0.1754229656772712,0.026228239674333076,0.7586821039566432,0.6823775358824337,0.004755653113103405,0.8811924535234151,0.14248724030184548,0.9999999999998538
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic optimization benchmark function with controlled ELA features.

    The function is designed as a sum of several components:
    1.  A quadratic term (||x||^2) to introduce basic curvature.
    2.  A term simulating a linear 'corridor' using a linear combination of variables.
    3.  Pairwise interactions to generate more complex landscape features.
    4.  A skewed component using exponential.

    Formula: f(x) = 0.08*sum(x_i^2) + 0.07 * (sum(x_i))^2  + sum(i*j*x_i*x_j) + exp(0.15 * x[0])
    """"""
    n = x.shape[0]
    quadratic_term = 0.08 * np.sum(x**2)
    linear_corridor = 0.07 * (np.sum(x))**2
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += (i+1)*(j+1)*x[i]*x[j] * 0.012

    skewed_component = np.exp(0.15 * x[0]) * 0.002

    return quadratic_term + linear_corridor + interaction_term + skewed_component",0.0732055721949121,"
    A synthetic optimization benchmark function with controlled ELA features.

    The function is designed as a sum of several components:
    1.  A quadratic term (||x||^2) to introduce basic curvature.
    2.  A term simulating a linear 'corridor' using a linear combination of variables.
    3.  Pairwise interactions to generate more complex landscape features.
    4.  A skewed component using exponential.

    Formula: f(x) = 0.08*sum(x_i^2) + 0.07 * (sum(x_i))^2  + sum(i*j*x_i*x_j) + exp(0.15 * x[0])
    ",,,,10,5,0.17105733998713943,0.04729663984491502,0.8228944326986137,0.6250538844222995,0.0030124998951618427,0.7994384113506503,0.2103044394165933,0.9999999999999651
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, cubic and non-linear terms with scaled components.
    Designed to exhibit specific ELA features.

    f(x) = 0.3 * sum_i (x_i^2) + 0.5 * sum_{i<j} (x_i * x_j) + 0.01 * sum_i (x_i^3) + 0.015 * sum_i (sin(x_i)) + 0.0005 * sum_i (cos(2*x_i)) + 0.003 * prod_i(x_i) + 0.06 * |sum_i(x_i)|

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quad_term = 0.3 * np.sum(x**2)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.5

    cubic_term = 0.01 * np.sum(x**3)
    sin_term = 0.015 * np.sum(np.sin(x))
    cos_term = 0.0005 * np.sum(np.cos(2*x))
    prod_term = 0.003 * np.prod(x)
    bias_term = 0.06 * np.abs(np.sum(x))

    return quad_term + interaction_term + cubic_term+ sin_term + cos_term + prod_term + bias_term",0.1493761863857279,"
    A synthetic benchmark function combining quadratic, interaction, cubic and non-linear terms with scaled components.
    Designed to exhibit specific ELA features.

    f(x) = 0.3 * sum_i (x_i^2) + 0.5 * sum_{i<j} (x_i * x_j) + 0.01 * sum_i (x_i^3) + 0.015 * sum_i (sin(x_i)) + 0.0005 * sum_i (cos(2*x_i)) + 0.003 * prod_i(x_i) + 0.06 * |sum_i(x_i)|

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,10,5,0.17430903878823217,0.022064347203692793,0.6963112017386425,0.6795166382067802,0.0015752338781025949,0.8857736174010551,0.13202896592317637,0.9986959687629867
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms with scaled components.
    Designed to exhibit specific ELA features.

    f(x) = 0.6 * sum_i (x_i^2) + 0.5 * sum_{i<j} (x_i * x_j) + 0.01 * sum_i (sin(2*x_i)) + 0.001 * sum_i (cos(3*x_i)) + 0.001 * prod_i(x_i) + 0.05 * |sum_i(x_i)|

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quad_term = 0.6 * np.sum(x**2)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.5

    sin_term = 0.01 * np.sum(np.sin(2*x))
    cos_term = 0.001 * np.sum(np.cos(3*x))
    prod_term = 0.001 * np.prod(x)
    bias_term = 0.05 * np.abs(np.sum(x))

    return quad_term + interaction_term + sin_term + cos_term + prod_term + bias_term",0.24343157134733556,"
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms with scaled components.
    Designed to exhibit specific ELA features.

    f(x) = 0.6 * sum_i (x_i^2) + 0.5 * sum_{i<j} (x_i * x_j) + 0.01 * sum_i (sin(2*x_i)) + 0.001 * sum_i (cos(3*x_i)) + 0.001 * prod_i(x_i) + 0.05 * |sum_i(x_i)|

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,10,5,0.1639716237280663,0.09820579606940102,0.8597665563290298,0.5531406341477693,0.004346362769592641,0.6703742195341995,0.3633864879319648,0.9998839667110754
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic optimization benchmark function with controlled ELA features.

    The function is designed as a sum of several components:
    1.  A quadratic term (||x||^2) to introduce basic curvature.
    2.  A term simulating a linear 'corridor' using a linear combination of variables.
    3.  Pairwise interactions to generate more complex landscape features.
    4.  A skewed component using exponential.
    5.  Simple Linear Term

    Formula: f(x) = 0.01*sum(x_i^2) + 0.005 * (sum(x_i))^2  + sum(i*j*x_i*x_j) + exp(0.12 * x[0])*0.001 + 0.001*sum(x_i)
    """"""
    n = x.shape[0]
    quadratic_term = 0.01 * np.sum(x**2)
    linear_corridor = 0.005 * (np.sum(x))**2
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += (i+1)*(j+1)*x[i]*x[j] * 0.005

    skewed_component = np.exp(0.12 * x[0]) * 0.001
    linear_term = 0.001 * np.sum(x)

    return quadratic_term + linear_corridor + interaction_term + skewed_component + linear_term",0.06053792832316484,"
    A synthetic optimization benchmark function with controlled ELA features.

    The function is designed as a sum of several components:
    1.  A quadratic term (||x||^2) to introduce basic curvature.
    2.  A term simulating a linear 'corridor' using a linear combination of variables.
    3.  Pairwise interactions to generate more complex landscape features.
    4.  A skewed component using exponential.
    5.  Simple Linear Term

    Formula: f(x) = 0.01*sum(x_i^2) + 0.005 * (sum(x_i))^2  + sum(i*j*x_i*x_j) + exp(0.12 * x[0])*0.001 + 0.001*sum(x_i)
    ",,,,10,5,0.1686658885302724,0.02278078146971443,0.7563671393029869,0.6504173185377947,0.0021874402843361537,0.8193439432988405,0.17574316028375078,0.999999999999983
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic optimization benchmark function with controlled ELA features.

    The function is designed as a sum of several components:
    1.  A quadratic term (||x||^2) to introduce basic curvature.
    2.  A term simulating a linear 'corridor' using a linear combination of variables.
    3.  Pairwise interactions to generate more complex landscape features.
    4.  A skewed component using exponential.

    Formula: f(x) = 0.02*sum(x_i^2) + 0.01 * (sum(x_i))^2  + 0.01*sum(x_i*x_j) + 0.003*exp(0.10 * x[0])
    """"""
    n = x.shape[0]
    quadratic_term = 0.02 * np.sum(x**2) # Reduced quadratic coefficient
    linear_corridor = 0.01 * (np.sum(x))**2 # Reduced linear coefficient
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += x[i]*x[j] * 0.01

    skewed_component = 0.003 * np.exp(0.10 * x[0]) # Reduced skewness scalar and exponent scaling.

    return quadratic_term + linear_corridor + interaction_term + skewed_component",0.14605728252170516,"
    A synthetic optimization benchmark function with controlled ELA features.

    The function is designed as a sum of several components:
    1.  A quadratic term (||x||^2) to introduce basic curvature.
    2.  A term simulating a linear 'corridor' using a linear combination of variables.
    3.  Pairwise interactions to generate more complex landscape features.
    4.  A skewed component using exponential.

    Formula: f(x) = 0.02*sum(x_i^2) + 0.01 * (sum(x_i))^2  + 0.01*sum(x_i*x_j) + 0.003*exp(0.10 * x[0])
    ",,,,10,5,0.16939267357245644,0.08020224176529302,0.8466067443765876,0.594163833132302,0.004442969572652776,0.7404895081590407,0.29070592171806453,0.9999999999997784
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic and interaction terms.
    The function is designed to exhibit specific ELA features.

    f(x) = 0.75 * sum_i (x_i^2) + sum_{i<j} (x_i * x_j) + 0.025*sum_i (sin(x_i)) + 0.01*sum_i (cos(x_i))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quad_term = 0.75 * np.sum(x**2)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    sin_term = 0.025 * np.sum(np.sin(x))
    cos_term = 0.01 * np.sum(np.cos(x))

    return quad_term + interaction_term + sin_term + cos_term",0.07055360989901037,"
    A synthetic benchmark function combining quadratic and interaction terms.
    The function is designed to exhibit specific ELA features.

    f(x) = 0.75 * sum_i (x_i^2) + sum_{i<j} (x_i * x_j) + 0.025*sum_i (sin(x_i)) + 0.01*sum_i (cos(x_i))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,10,5,0.1742128562943434,0.048009657662517295,0.7980835153723881,0.6431481975383967,0.004692084788700796,0.8340506212857184,0.19264860724190347,0.9999993475786495
