source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    term1 = np.sum(np.abs(x))  # Sum of absolute values, induces non-linearity

    term2 = np.sin(np.sum(x**2)) * (1 + 0.1 * x[0])  # Sinusoidal modulation with skew

    term3 = np.prod(x) # interaction term to make function non-separable

    term4 = np.sum((np.arctan(x) - np.mean(np.arctan(x)))**2) # sum of squared arctangent differences to increase skewness and non-linearity in a smoother way.

    result = 0.3 * term1 + 0.6 * term2 + 0.05 * term3 + 0.01 * term4 # Weights to match the target ELA features
    return result",0.5171560523240705,"Adds squared difference of arctangent for skewness and sinusoidal modulation for non-linearity, sums abs values, and a product of variables.",,,,4,5,0.08987289045507521,0.42211075053386626,-0.08120441768919569,0.4575364901717019,0.00579213695397834,0.02655277760123208,0.009058095540792137,0.0768461316904818
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    n = x.shape[0]
    a = 1.0
    b = 100.0
    skew_factor = 2.0

    term1 = 0.0
    for i in range(n - 1):
        term1 += b * (np.power(np.power(x[i], skew_factor) - x[i+1], 2)) + np.power(a - np.power(x[i], skew_factor), 2)

    term2 = 0.1 * np.dot(x, x)

    # Boundary penalty
    penalty = 0.0
    for i in range(n):
        if x[i] < -5 or x[i] > 5:
            penalty += 100 * (np.power(np.abs(x[i]) - 5, 2))

    return term1 + term2 + penalty",1.4902762387028567,Combines a skewed Rosenbrock-like function with a scaled dot product and a boundary penalty to control ELA characteristics.,,,,4,5,0.12465979913440879,0.08244059013634539,0.8729565093950769,0.28489995187742134,0.0605226834376364,0.07674864238955971,0.8717109513035779,0.9313770890011613
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with controllable ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)
    assert n == 5

    # Parameters to control the landscape
    a = 0.1  # Product coefficient
    b = 0.2  # Exponential coefficient
    c = 0.3  # Reciprocal absolute value coefficient

    term1 = a * np.prod(x)
    term2 = b * np.exp(-np.sum(np.sin(x)**2) / n)
    term3 = c / (1 + np.sum(np.abs(x)))


    return term1 + term2 + term3",0.5108374391722096,"Computes a function by summing a product of variables, a scaled exponential of sinusoidal terms, and the reciprocal of an absolute value sum, to create nonlinear interactions and a specific fitness distribution.",,,,4,5,0.06910137943964587,0.4436363390008442,-0.08253004623813782,0.4322225573368167,0.006047509130161434,0.02600989524376596,0.012501038709851331,0.08079188022309322
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x = np.asarray(x)
    term1 = np.arctan(np.sum(x**4)) * 0.01
    term2 = np.exp(-np.sum(x**2) / 10) * np.prod(x) * 0.001
    skew_term = np.sum(x**3) * 0.0001
    return term1 + term2 + skew_term",1.8225550598090645,"Computes a function by summing a scaled arctangent of a polynomial, Gaussian-modulated product of variables, and a cubic term for skewness.",,,,4,5,0.09465665542447638,0.3281257921574544,0.4632960199780198,0.49093646503672633,0.830855290301148,0.8322291669137233,0.8311145990253757,0.9919380660513292
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    term1 = np.sum(np.abs(x))  # Sum of absolute values, induces non-linearity

    term2 = np.sin(np.sum(x**2)) * (1 + 0.1 * x[0])  # Sinusoidal modulation with skew

    term3 = np.prod(x) # interaction term to make function non-separable

    # introduce logarithmic barrier to create funnel-like structure
    term4 = -0.1 * np.sum(np.log(5 + x) + np.log(5 - x))

    result = 0.3 * term1 + 0.6 * term2 + 0.05 * term3 + term4 # Weights to match the target ELA features
    return result",0.5115299938042215,"Combines a skewed sinusoidal wave, an absolute value sum, a product of variables, and a logarithmic barrier to control function behavior near the domain boundaries, enhancing non-linearity.",,,,4,5,0.0928410652436408,0.4186628928898795,-0.08056923334698073,0.45256901246762427,0.0058094453922030685,0.02660757799182081,0.010614490163773475,0.078675189052913
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    linear_term = 0.1 * np.sum(x)
    sq_exp_term = np.exp(-0.5 * np.sum(x**2))
    polynomial_term = 0.05 * (x[0]**4 - 2*x[1]**2 + x[2]*x[3] - x[4])

    return linear_term + sq_exp_term + polynomial_term",1.380362282316395,"Sums a scaled linear term, a Gaussian-like exponential, and a polynomial to shape the landscape.",,,,4,5,0.14343610028275952,0.06744534563582051,0.3874740283561371,0.46539650075182076,0.014354236579428222,0.032410073383104115,0.9193938432990888,0.9218782786790327
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x = np.asarray(x)
    n = len(x)
    term1 = np.sum(np.abs(x)) * 0.02
    term2 = np.prod(np.cos(x)) * 0.01
    skew_term = np.sum(x) * 0.001
    return term1 + term2 + skew_term",1.5300407606884459,"Computes a function by summing the absolute values, multiplying the cosine of the variables, and adding a scaled sum for controlled skewness.",,,,4,5,0.09356817787949362,0.3584190076694741,0.8539494631173336,0.2824117974485393,0.014506579545778019,0.03635151718765876,0.9379250837171957,0.9385090282858347
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    x: A 1D numpy array of shape (5,) in the range [-5, 5].
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be of shape (5,)"")

    a = 0.1  # Scaling factor for quartic term
    b = 0.3  # Skewness factor for quartic term
    c = 0.2  # Attenuation factor for cosine wave
    d = 0.05 # Scaling factor for exponential
    e = 0.1  # Scaling factor for squared product

    term1 = a * (x[0]**4 + b*x[0]**3)
    term2 = a * (x[1]**4 - b*x[1]**3)
    term3 = a * (x[2]**4 + b*x[2]**3)
    term4 = a * (x[3]**4 - b*x[3]**3)
    term5 = a * (x[4]**4 + b*x[4]**3)

    cosine_term = c * np.cos(5 * x[0]) * np.exp(-0.1 * (x[0]**2 + x[1]**2))

    product_term = e * (x[0]**2 * x[1]**2 + x[2]**2 * x[3]**2)

    exponential_term = d * np.exp(0.1 * (x[0]**2 + x[1]**2 - x[2]**2 - x[3]**2 + x[4]**2))

    return term1 + term2 + term3 + term4 + term5 + cosine_term + product_term + exponential_term",1.5496730623836052,"Creates a function by combining a skewed quartic term, an attenuated cosine wave, a product of squared variables, and a scaled exponential of the sum of the squares.",,,,5,5,0.12121350781835374,0.10439950148960311,0.9158529446022498,0.2625632619678342,0.009814594896225368,0.03225379314039373,0.9260812484663846,0.9518055555451805
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features similar to the target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input.

    Returns:
        float: The function value.
    """"""
    x = np.asarray(x)
    log_term = np.sum(np.log(np.abs(x) + 1) * np.array([0.1, 0.2, 0.05, 0.15, 0.08]))  # Sum of logarithms
    inv_quad_term = 1 / (1 + np.sum((x - 1)**2)) # inverse quadratic
    cube_term = 0.01 * np.sum(x**3) # adding skewness

    return log_term + inv_quad_term + cube_term",1.8209209516088376,"Combines a sum of variable-weighted logarithms, a shifted inverse quadratic, and a scaled sum of variable cubes adding nonlinear interactions to the optimization landscape.",,,,5,5,0.0991034295344042,0.2961761878252558,0.4461918955311128,0.48800713184921857,0.828434088172648,0.8293272552561374,0.8408038304233261,0.9968194108338052
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with controllable ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)
    assert n == 5

    # Parameters to control the landscape
    a = 0.2  # Linear term coefficient
    b = 0.3  # Exponential term coefficient
    c = 0.1  # Polynomial coefficient
    d = 0.05 # Interaction coefficient

    # Skewed polynomial
    poly = np.sum((x + 1)**3) # Skewness introduced by the x+1 term

    # Gaussian component
    gaussian = np.exp(-np.sum(x**2) / (2 * n))

    # Polynomial multiplying the gaussian, adds non-linearity
    poly2 = np.sum(x**4)


    term1 = a * np.tanh(poly)
    term2 = b * gaussian * (1 + c*poly2)
    term3 = d * np.prod(np.sin(x))

    return term1 + term2 + term3",1.0503641685015561,"Computes a function by summing a hyperbolic tangent of a skewed polynomial and a Gaussian multiplied by another polynomial, scaled by constants for landscape modulation.",,,,5,5,0.11015115120507611,0.24600881206917039,0.11876231551147537,0.3983087182333951,0.12426542242019017,0.19209533030971693,0.6603179526184505,0.7281894613094592
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    term1 = np.arctan(np.sum(x**2)) * 0.005
    skew_term = np.sum(x**3) * 0.0001
    return term1 + skew_term",1.8349498164040883,Computes a function by summing a scaled arctangent of the sum of squared inputs and a cubic term for skew.,,,,5,5,0.09474422280177887,0.33205057735048665,0.4508520173205591,0.5022685346877326,0.8362563046543414,0.8375136504045612,0.8366687381841386,0.9999264749980395
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # L1 norm with weights
    term1 = np.sum(np.abs(np.array([0.5, 0.8, 0.2, 0.9, 0.6]) * x)) # Weighted L1 norm
    term2 = np.arctan(term1) # arctan to compress the range
    term3 = np.prod(x) # interaction term

    # Sigmoid function to bound the fitness values
    sigmoid = 1 / (1 + np.exp(-term1))

    result = 0.7 * term2 * sigmoid + 0.02 * term3
    return result",0.5075579469739716,"Computes a function using a scaled arctangent of a weighted L1 norm, multiplied by a sigmoid to bound the resulting fitness values, and a product of variables to introduce non-separability.",,,,5,5,0.07032351165372769,0.4430676237264809,-0.08249165773193459,0.4283718872511603,0.00598933934596989,0.02606974065262525,0.01138824747640751,0.08063019256186027
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    term1 = np.sum(np.abs(x))  # Sum of absolute values, induces non-linearity

    term2 = np.sin(np.sum(x**2))* (1 + 0.2 * x[0])  # Sinusoidal modulation with skew (increased skew magnitude)

    term3 = np.prod(x) # interaction term to make function non-separable

    # introduce logarithmic barrier to create funnel-like structure, scaled down
    term4 = -0.01 * np.sum(np.log(5 + x) + np.log(5 - x))

    result = 0.35 * term1 + 0.5 * term2 + 0.07 * term3 + term4 # Weights adjusted.
    return result",0.5200498324670615,"Applies a skewed sine wave, absolute value sum, variable product, and a log-barrier, weighted and fine-tuned for improved ELA feature matching.",,,,5,5,0.08631325932837047,0.426309385127237,-0.08129984610857671,0.4585927634613217,0.0058272811904020606,0.026358348341287686,0.008073685533451693,0.07594872671161913
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x = np.asarray(x)
    dim = len(x)
    term1 = np.prod(np.cos(x)) * 0.1
    term2 = np.tanh(np.sum((x**3) * (np.arange(dim) + 1))) * 0.05
    return term1 + term2",1.2156656231418044,Implements a function that sums a product of cosines with a hyperbolic tangent of polynomial term for nonlinearity and bounded behavior.,,,,5,5,0.09464888599302794,0.2638282832339512,0.269907922510309,0.5209490814091385,0.5213860957045753,0.5232889483237326,0.521630355936536,0.675463716516557
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    x: A 1D numpy array of shape (5,) in the range [-5, 5].
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be of shape (5,)"")

    a = 0.5  # Scaling factor
    b = 0.2  # Skewness factor
    c = 0.1  # Interaction factor
    d = 0.3  # Sinusoidal factor
    e = 0.05 # Exponential modulation
    f = 0.4 # Sigmoid scaling

    term1 = a * (x[0]**2 + b*x[0]**3)
    term2 = a * (x[1]**2 - b*x[1]**3)
    term3 = a * (x[2]**2 + b*x[2]**3)
    term4 = a * (x[3]**2 - b*x[3]**3)
    term5 = a * (x[4]**2 + b*x[4]**3)

    interaction_term1 = c * x[0] * x[1]
    interaction_term2 = c * x[2] * x[3]

    sinusoidal_term1 = d * np.sin(2 * x[0])
    sinusoidal_term2 = d * np.cos(2*x[1])

    exponential_term = e * np.exp(x[0] + x[1] - x[2] - x[3] + x[4])

    sigmoid = 1 / (1 + np.exp(-x[0])) # Sigmoid centered around x[0] = 0
    abs_sum = np.abs(x[0]) + np.abs(x[1]) + np.abs(x[2]) + np.abs(x[3]) + np.abs(x[4])
    abs_term = f * sigmoid * abs_sum


    return term1 + term2 + term3 + term4 + term5 + interaction_term1 + interaction_term2 + sinusoidal_term1 + sinusoidal_term2 + exponential_term + abs_term",1.3392031629968273,"Combines skewed quadratic terms, sinusoidal components, variable product for interaction, exponential modulation, and an absolute value sum scaled by a sigmoid to shape fitness distribution.",,,,5,5,0.7894917656780244,-0.00016342236558541823,0.678641789029619,1.00897852799989,0.038119003900587894,0.14591025224110196,0.05513181085172081,0.24679603825577023
