source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    dim = x.shape[0]
    linear_term = 0.2 * x[0] + 0.5 * x[1] + 0.3 * x[2]
    quadratic_term = 0.1 * (x[0]**2) + 0.4 * (x[1]**2) + 0.15 * (x[2]**2)
    interaction_term = 0.05 * x[0] * x[1] + 0.05 * x[0] * x[2] + 0.05 * x[1] * x[2]
    skewness_term = 0.1 * (x[0]**3 + x[1]**3 + x[2]**3)
    objective_value = linear_term + quadratic_term + interaction_term + skewness_term + 1.0
    return objective_value
# Description: Calculates a function as a sum of weighted linear, quadratic, interaction, and cubic terms of the input vector.
# Code:",0.5221249146538176,"Calculates a function as a sum of weighted linear, quadratic, interaction, and cubic terms of the input vector.",,,,3,3,0.2233471942693251,0.43939375840613853,0.5002091294276927,0.7988881825793818,0.8074774030207529,0.8161479429935581,0.9030121587580777,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 3, ""Input must be a 3D array""

    # Scaled quadratic bowl (ellipsoid)
    y = (x - np.array([1.0, -0.5, 0.2])) * np.array([2.0, 1.0, 0.5])
    ellipsoid = np.sum(y**2)

    # Interaction terms
    interaction_terms = x[0]*x[1] + x[1]*x[2] + x[0]*x[2]

    # Combine all terms
    result = 0.7 * ellipsoid + 0.3 * interaction_terms
    return result",0.7588593106183895,Combines a scaled and shifted quadratic bowl with pairwise interaction terms in a 3D space.,,,,3,3,0.23414052909722732,0.1452938961755058,0.8465341532337327,0.760148240173733,0.32491271185044046,0.3820375694119002,0.9746215938917266,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    dim = x.shape[0]
    a = 0.2
    b = 0.5
    c = 0.3

    q_a = 0.1
    q_b = 0.4
    q_c = 0.15

    i_a = 0.05

    skew = 0.1

    linear_term = a*x[0] + b*x[1] + c*x[2]
    quadratic_term = q_a*x[0]**2 + q_b*x[1]**2 + q_c*x[2]**2
    interaction_term = i_a*(x[0]*x[1] + x[0]*x[2] + x[1]*x[2])
    skewness_term = skew * (x[0]**3 + x[1]**3 + x[2]**3)

    offset = 1.2

    return linear_term + quadratic_term + interaction_term + skewness_term + offset",0.5221249146538177,"A 3D skewed quadratic function with linear and pairwise interaction terms, tuned with coefficients to match target ELA features and modified constant offset to tune distribution.",,,,3,3,0.22334719426932523,0.4393937584061385,0.5002091294276927,0.7988881825793815,0.8074774030207529,0.8161479429935582,0.9030121587580777,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    dim = x.shape[0]
    linear_term = np.sum(x) * 0.2
    quadratic_term = np.sum((x - 0.5)**2) * 0.1
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    skewness_term = 0.1 * np.sum(x**3)
    trig_scale = np.sin(np.sum(x)) * 0.1
    offset = 1.0
    objective_value = linear_term + quadratic_term + interaction_term + skewness_term + trig_scale + offset
    return objective_value",0.6705105286322849,"Evaluates a sum of skewed and scaled quadratics with linear and interaction terms, modulated by a sine wave for fitness landscape shaping.",,,,4,3,0.19590246164930175,0.5366170090283888,0.3747385042285198,0.7738475725374018,0.8420526653748611,0.8513004384505316,0.864768329969155,0.9999394876441452
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    # Dimension of the problem
    dim = x.shape[0]

    # Linear term
    linear_weights = np.array([0.2, 0.5, 0.3])  # Different weights for different dimensions
    linear_term = np.sum(linear_weights * x)

    # Quadratic term
    quadratic_weights = np.array([0.1, 0.4, 0.15])
    quadratic_term = np.sum(quadratic_weights * (x**2))

    # Interaction term
    interaction_weights = np.array([0.05, 0.08, 0.02])
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += interaction_weights[0] * x[i] * x[j]

    # Skewness-inducing term
    skew_factor = 0.1
    skewness_term = skew_factor * np.sum(x**3)

    # Sinusoidal modulation term
    sin_scale = 0.15
    sinusoidal_term = sin_scale * np.sum(np.sin(x))

    # Constant offset
    offset = 1.0

    # Combine terms
    objective_value = linear_term + quadratic_term + interaction_term + skewness_term + sinusoidal_term + offset

    return objective_value",0.5098283982768774,"Calculates a function that mixes a linearly scaled input with a quadratic term, pairwise interactions, a skewness-inducing cubic term, and a sinusoidal component applied to all dimensions to tune fitness-distance correlation and skewness.",,,,4,3,0.22385197935113288,0.43385996529687504,0.5141262657857011,0.8020281845592756,0.8124850500474871,0.821283293199045,0.9099787392082549,0.9999289860373338
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    dim = x.shape[0]
    a,b,c = x
    return 0.2*a + 0.5*b + 0.3*c + 0.1*a**2 + 0.4*b**2 + 0.15*c**2 + 0.05*a*b + 0.05*a*c + 0.05*b*c + 0.02 * (a**3 + b**3 + c**3) + 1.0

# Description: Computes a weighted sum of linear, quadratic, interaction, and moderate cubic terms on a 3-dimensional input.
# Code:",0.5208905396284363,"Computes a weighted sum of linear, quadratic, interaction, and moderate cubic terms on a 3-dimensional input.",,,,4,3,0.26491137125934816,0.10527144245044502,0.8176226363600599,0.7799229411326274,0.503731259973157,0.5433414613656229,0.9598089293245844,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 3, ""Input must be a 3D array""

    # Shifted and scaled quadratic bowl
    y = (x - np.array([1.0, -0.5, 0.2])) * np.array([2.0, 1.0, 0.5])
    ellipsoid = np.sum(y**2)

    # Interaction terms
    interaction_terms = x[0]*x[1] + x[1]*x[2] + x[0]*x[2]

    # Sine modulation
    sine_term = np.sin(x[0] + x[1]) * 0.2

    # Combine all terms with weights and skew
    result = 0.6 * ellipsoid + 0.2 * interaction_terms + 0.2 * sine_term + 0.1 * (x[0]**3) #Skewed by cubic term.
    return result",0.9680504059673409,"A 3D function with a skewed quadratic bowl and pairwise interactions, further modulated by sine functions to refine linearity and fitness-distance characteristics.",,,,4,3,0.19793528671953148,0.18082036390383452,0.8169105556006112,0.7127925381072165,0.18432896700553558,0.2345014463205543,0.9738822587739416,0.9999984306690222
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 3, ""Input must be a 3D array""

    # Scaled quadratic bowl (ellipsoid)
    y = (x - np.array([1.0, -0.5, 0.2])) * np.array([2.0, 1.0, 0.5])
    ellipsoid = np.sum(y**2)

    # Interaction terms
    interaction_terms = x[0]*x[1] + x[1]*x[2] + x[0]*x[2]

    # Cubic term
    cubic_term = x[0]**3 - 0.5*x[1]**3 + 0.2*x[2]**3

    # Combine all terms
    result = 0.6 * ellipsoid + 0.3 * interaction_terms + 0.1 * cubic_term
    return result",0.9448971219225816,"Evaluates a skewed quadratic function with pairwise interactions, tuned for ELA features by adjusting the weights and introducing cubic terms to influence skewness and fitness-distance correlation.",,,,4,3,0.20141262862254433,0.18648291500725617,0.753469783259619,0.7281102271007633,0.18039112039573812,0.2608743344491551,0.9506096542204817,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(np.array([0.2, 0.5, 0.3]) * x)
    shift = np.array([1.0, -0.5, 0.2])
    quadratic_term = np.sum(np.array([0.1, 0.4, 0.15]) * ((x - shift)**2))
    interaction_term = 0
    interaction_weights = 0.05
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += interaction_weights * x[i] * x[j]

    skew_factor = 0.3
    skewness_term = skew_factor * np.sum(x**3)

    trig_scale = np.sin(np.sum(x)) * 0.1

    offset = 1.0
    objective_value = linear_term + quadratic_term + interaction_term + skewness_term + trig_scale + offset
    return objective_value",0.690122299036436,"Computes a function blending a skewed quadratic bowl, interaction, and sine terms with adjusted coefficients for skewness and fitness-distance characteristics.",,,,4,3,0.1682677819024679,0.6454385205405517,0.5380135097303445,0.7689594297670864,0.8575333364998639,0.8593783819852938,0.8726661572912952,0.9999933740253978
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input 'x' must be a NumPy array of shape (3,)."")

    x1, x2, x3 = x

    # Quadratic terms with skewness in x1
    f = (1.2 * x1**2 + 0.5 * x1**3) + 0.8 * x2**2 + 0.6 * x3**2

    # Pairwise interactions
    f += 0.3 * x1 * x2 + 0.2 * x1 * x3 + 0.1 * x2 * x3

    # Linear term for additional skew
    f += 0.15*x1 + 0.05*x2 + 0.02*x3

    # Trigonometric modulation to influence the fitness landscape
    f += 0.05 * np.sin(2 * x1+1.0) + 0.03 * np.cos(3 * x2) + 0.02 * np.sin(x3)

    # Bias term to refine landscape asymmetry
    f += 0.2 * x1

    return float(f)",0.5810236128308705,"Evaluates a skewed quadratic with linear and interaction terms, plus sine modulation and a bias term on x1 for tuning skewness and fitness correlation.",,,,4,3,0.2682105306733001,0.528562593962235,0.6364848194975784,0.7952962307234738,0.6808827107179533,0.7022982033725156,0.8758157343375859,0.999997816655255
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    if dim != 3:
        raise ValueError(""The function is designed for 3 dimensions."")

    # Rotation matrix (small angle for subtle rotation).
    theta = 0.1
    rotation_matrix = np.array([[np.cos(theta), -np.sin(theta), 0],
                                [np.sin(theta), np.cos(theta), 0],
                                [0, 0, 1]])
    x = rotation_matrix @ x

    linear_term = np.sum(0.35 * x)
    quadratic_term = np.sum(0.25 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.04 * x[i] * x[j]

    skew_factor = 0.1
    skewness_term = skew_factor * np.sum(x**3)

    trig_scale = np.sin(np.sum(x)) * 0.06 # Increased modulation
    objective_value = linear_term + quadratic_term + interaction_term + skewness_term + trig_scale + 1.0

    return objective_value",0.5299693310775222,"Defines a 3D function combining linear, quadratic, interaction, and cubic terms with adjusted coefficients, plus a sine modulation and rotated coordinates to increase skewness and fitness-distance correlation.",,,,4,3,0.22355875394401645,0.38693127754382967,0.43056750431578067,0.7855177821471316,0.8093974968341847,0.8152725239737986,0.9045356903872305,0.9999847064288359
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input 'x' must be a NumPy array of shape (3,)."")

    x1, x2, x3 = x

    # Skewed quadratic with a power term
    f = 0.7 * x1**2 + 0.3 * x1**4 + 0.9 * x2**2 + 0.5 * x3**2

    # Sinusoidal modulation scaled by quadratic terms
    f += 0.4 * np.sin(3 * x1) * (x2**2 + x3**2)

    # Pairwise interactions for complex dependencies
    f += 0.1 * x1 * x2 + 0.2 * x1 * x3 + 0.3 * x2 * x3

    # Add a small bias to ensure skewness
    f += 0.05*x1

    return float(f)",1.223761446991937,"Constructs a 3D function with a skew-inducing power term, a sinusoidal component scaled by a quadratic term, and pairwise cross-products to manipulate correlation and linearity.",,,,4,3,0.2670178618429602,0.09519006985753739,0.6922083656675836,0.7101822105305031,0.0010061684638360997,0.023816880769582112,0.9255659510014207,0.9305784317541025
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    # Dimension of the problem
    dim = x.shape[0]

    # Linear term
    linear_weights = np.array([0.2, 0.5, 0.3])
    linear_term = np.sum(linear_weights * x)

    # Quadratic term with shift
    shift = np.array([1.0, -0.5, 0.2])  # Introduce a shift
    quadratic_weights = np.array([0.1, 0.4, 0.15])
    quadratic_term = np.sum(quadratic_weights * ((x - shift)**2))

    # Interaction term
    interaction_weights = np.array([0.05, 0.08, 0.02])
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += interaction_weights[0] * x[i] * x[j]

    # Skewness-inducing term, increased magnitude
    skew_factor = 0.2
    skewness_term = skew_factor * np.sum(x**3)

    # Exponentially decaying sine wave
    exp_decay_factor = 0.5
    exp_decay_sin = np.sin(np.sum(x)) * np.exp(-exp_decay_factor * np.linalg.norm(x))


    # Constant offset
    offset = 1.0

    # Combine terms
    objective_value = linear_term + quadratic_term + interaction_term + skewness_term + exp_decay_sin + offset

    return objective_value",0.6387901615713019,"Combines weighted linear, quadratic, interaction, skewed cubic, and exponentially decaying sine terms to shape the landscape for ELA feature targeting.",,,,4,3,0.18676225724140963,0.5800841075512053,0.5145753696522212,0.7716259451168554,0.8524557528946004,0.8555809818470089,0.8829704893219616,0.9999688871212291
