source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,) representing the input.

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    Q = np.array([[1.0, 0.1, 0.2, 0.1],
                  [0.1, 1.1, 0.1, 0.1],
                  [0.2, 0.1, 1.2, 0.1],
                  [0.1, 0.1, 0.1, 1.3]])
    term1 = x @ Q @ x  # Rotated ellipsoid

    term2 = 0.3 * np.sum(np.sin(2 * x) * x)  # Sinusoidal oscillation scaled by x
    term3 = 0.05 * np.sum((x + 0.5)**2)  # Quadratic bias
    term4 = 0.1 * np.sum((x - 0.2)**3)  # Cubic bias for skewness

    return term1 + term2 + term3 + term4",1.4046789041374683,"Combines a rotated ellipsoid, sine oscillations scaled by x, and additional quadratic bias terms modulated for skewness and feature control.",,,,4,4,0.23140588275516158,0.13641391813909864,0.9318780549839168,0.5442442908312104,0.19870347773981906,0.296617060953996,0.9059610030917227,0.9976921213159987
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with the target ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a 1D array of size 4."")

    # Linear term.
    f1 = np.sum(np.array([0.1, -0.2, 0.3, -0.4]) * x)

    # Cubic term.
    f2 = np.sum(x**3 * np.array([0.05, 0.1, 0.15, 0.2]))

    # Interaction term.
    f3 = (x[0] * x[1] + x[2] * x[3] - x[0] * x[2] + x[1] * x[3])

    # Sine modulated interaction
    f4 = np.sin(2 * np.pi * (x[0] + x[1] - x[2] + x[3])) * (x[0] * x[3] - x[1] * x[2])

    # exponential dampening
    f5 = np.exp(-0.1 * np.sum(x**2))

    # Combine
    f = 0.3 * f1 + 0.2 * f2 + 0.2 * f3 + 0.2 * f4 * f5 + 0.1 * np.sum(x**2)

    return float(f)",1.2869865471720294,"Creates a function with linear, cubic, and interaction terms, modulated by a scaled sine and exponential dampening.",,,,4,4,0.25267548718129096,0.21010437696952686,0.48187418534561355,0.7007347980469197,0.2773717015651445,0.8423256237857712,0.39521148134538586,0.9997093518576249
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with the target ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a 1D array of size 4."")

    # Scaled Squares
    f1 = np.sum(np.array([0.4, 0.8, 1.6, 3.2]) * x**2)

    # Skewed Polynomial with sine modulation
    f2 = np.sum((x + 0.1 * np.sum(x))**2) * np.sin(np.sum(x))

    # Sum of Squared Exponential
    f3 = np.sum(x**2 * np.exp(np.array([0.05, 0.1, 0.15, 0.2])))

    # Combine terms
    f = 0.4 * f1 + 0.3 * f2 + 0.3 * f3

    return float(f)",0.949633840111482,"Computes a combination of scaled squares, a skewed polynomial with trigonometric modulation, and squared elements with exponential scaling to shape the landscape.",,,,4,4,0.21811254786304,0.16103175056743738,0.6243587510936356,0.4243263660074479,0.0009200446580349721,0.018597937929613152,0.7277930460843103,0.7376495540754755
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to exhibit
    specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic components with interactions modulated by sine waves
    term1 = 0.12 * (x1**2 * np.sin(x1) + x2**2 * np.sin(x2) + x3**2 * np.sin(x3) + x4**2 * np.sin(x4))
    term2 = 0.06 * (x1*x2 + x1*x3 + x1*x4 + x2*x3 + x2*x4 + x3*x4)

    # Linear components + skewness (using cubic terms)
    term3 = 0.11 * (x1 + x2 + x3 + x4) + 0.06 * ((x1**3)/3 + (x2**3)/3 + (x3**3)/3 + (x4**3)/3) - 0.6

    # Introduce interaction between sin and x^2 to make function more deceptive
    term4 = 0.03 * (x1 * np.sin(x2) + x2 * np.sin(x3) + x3 * np.sin(x4) + x4 * np.sin(x1))

    return term1 + term2 + term3 + term4",1.1232237459216832,"Computes a function combining sine-modulated quadratic, cubic, and linear terms, with pairwise interaction terms and scaling to target ELA features.",,,,4,4,0.24920798922910653,0.21616289698456237,0.2730011556707428,0.6494330051086691,0.234278944156783,0.7482135692550685,0.23959377444584481,0.9572761437843957
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    D = x.shape[0]
    # Ellipsoid with translation and scaling
    z = x - 1  # Translation
    ellipsoid_term = np.sum((np.array([1, 2, 3, 4]) * z)**2)

    # Sine wave modulated by a linear quotient
    linear_quotient = np.sum(x) / D if D > 0 else 0 #avoid division by zero
    sine_term = np.sin(np.pi * linear_quotient)

    # Cubic skewness term
    skewness_term = 0.05 * np.sum(x**3) / D

    return ellipsoid_term + sine_term + skewness_term",1.5172065785092892,"This function combines a translated ellipsoid with a sine wave modulated by a linear quotient, and introduces a cubic component to create a skewed, multi-modal surface.",,,,4,4,0.2179590971404333,0.1573908086471628,0.9082594378791121,0.6395202406389572,0.37259345841286406,0.38569031402605475,0.9999758695698098,0.9999843292334992
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D NumPy array."")

    # Scale and shift input to [-1, 1] to simplify function design
    x_scaled = x / 5.0

    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.1
    term2 = np.sum(x_scaled**2) * 0.2
    term3 = np.sum(x_scaled**3) * 0.05
    term4 = np.sum(np.cos(3 * np.pi * x_scaled)) *0.05 + 0.01 * np.prod(x_scaled)


    skew_term = np.sum(x_scaled) * 0.05 # Introduce slight skew

    # Add a small quadratic interaction term
    interaction_term = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.1

    # Add quartic term for manipulating the quartic ELA features
    term5 = np.sum(x_scaled**4) * 0.02

    return term1 + term2 + term3 + term4 + skew_term + interaction_term + term5",0.5625033055232611,"Sums scaled sinusoidal, quadratic, cubic, and cosine terms, introducing skew, interaction, and fourth-power terms to modulate the ELA features.",,,,4,4,0.14205943846183972,0.4276819127510052,0.5367521780743958,0.35032886630352045,0.03595020462182119,0.149294297964542,0.4143138071776792,0.5588646929305902
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with the target ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a 1D array of size 4."")

    # Rotated Ellipse-like term.
    Q = np.array([[0.707, -0.707, 0, 0], [0.707, 0.707, 0, 0], [0, 0, 0.866, -0.5], [0, 0, 0.5, 0.866]])
    x_rotated = Q @ x
    f1 = np.sum(np.array([1, 2, 4, 8]) * x_rotated**2)

    # Skewed Quadratic Term with sine modulation
    f2 = (x[0] + 0.2 * np.sum(x))**2 + (x[1] - 0.1 * np.sum(x))**2 + (x[2] + 0.3 * np.sum(x))**2 + (x[3] - 0.2 * np.sum(x))**2
    f2 = f2 * np.sin(x[0])

    # Cubic terms, scaled by x[0] to add more skew
    f3 = x[0] * (x[1]**3 + x[2]**3 + x[3]**3)

    # Combine terms
    f = 0.5 * f1 + 0.35 * f2 + 0.15 * f3

    return float(f)",1.0250271238619695,"Combines a rotated ellipsoid, a sine-modulated and skewed quadratic term, and cubic terms scaled by x[0] to manipulate the ELA features with slight skew.",,,,4,4,0.2779961563221587,0.22200052901918296,0.4010066760302905,0.635411115247698,0.01548215100039709,0.5569064866541467,0.4122432477731665,0.9274316864125453
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,) representing the input.

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    term1 = np.sum((x**2) * np.array([0.8, 0.9, 1.0, 1.1])) # Weighted sum of squares
    term2 = 0.3 * np.sum(np.sin(2 * x))  # Sinusoidal component
    term3 = 0.1 * np.sum(x**3) # cubic component to introduce skewness

    return term1 + term2 + term3",1.4444584046988762,"Computes a function composed of a weighted sum of squares, a sinusoidal term, and skewed cubic components, adjusting weights toward ELA targets.",,,,4,4,0.2146064639495381,0.1555958966931456,0.9433230677586691,0.5498724972293408,0.26967865027625115,0.2837608364276688,0.9529851459855566,0.9994763461779006
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D NumPy array."")

    # Scale and shift input to [-1, 1] to simplify function design
    x_scaled = x / 5.0

    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.1
    term2 = np.sum(x_scaled**2) * 0.2
    term3 = np.sum(x_scaled**3) * 0.05
    term4 = np.sum(np.cos(3 * np.pi * x_scaled)) *0.05 + 0.01 * np.prod(x_scaled)

    # Elliptical Gaussian component
    gaussian_component = np.exp(-0.5 * np.sum((x_scaled**2) * [1, 2, 0.5, 1.5])) * 0.3


    skew_term = np.sum(x_scaled) * 0.05 # Introduce slight skew

    # Add a small quadratic interaction term
    interaction_term = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.1

    return term1 + term2 + term3 + term4 + skew_term + interaction_term + gaussian_component",0.2634826215472849,"Computes a sum of sine, squared, and cubic terms combined with an elliptical gaussian and interaction terms, skewing the fitness landscape.",,,,4,4,0.1408011826706588,0.4130789030314583,0.32797747925458554,0.30472291516599675,0.04718728927520205,0.1940593597031934,0.20594260255444008,0.40356040437979956
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    n = len(x)
    skewed_quadratic = np.sum((x + 0.5)**2)
    cubic_term = np.sum(x**3)

    sinc_modulation = 1.0
    for i in range(n):
       if x[i] != 0:
           sinc_modulation *= np.sin(x[i]) / x[i]
       else:
           sinc_modulation *= 1.0  # sinc(0) = 1

    origin_bias = np.exp(-0.1 * np.sum(x**2))

    return 0.3 * skewed_quadratic + 0.1 * cubic_term + 0.2 * sinc_modulation + 0.4 * origin_bias",1.6179788916461162,"Combines skewed quadratic and cubic terms, modulated by sinc functions, with a bias towards the origin, fine-tuning for ELA targets.",,,,4,4,0.21241505048064463,0.24095433345729203,0.5804542604557359,0.6422196801189781,0.7726607851453449,0.7757562877665154,0.9059951122341113,0.9999914071475701
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with the target ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a 1D array of size 4."")

    # Scaled Squares
    f1 = np.sum(np.array([0.4, 0.8, 1.6, 3.2]) * x**2)

    # Skewed Polynomial with sine modulation and interaction
    f2 = 0.0
    for i in range(4):
        for j in range(i + 1, 4):
            f2 += 0.1 * x[i] * x[j]
    f2 = np.sum((x + 0.1 * np.sum(x))**2) * np.sin(np.sum(x)) + f2

    # Axis dependent coefficients on x
    x_modified = x * np.array([0.5, 1.0, 1.5, 2.0])

    # Combine terms
    f = 0.4 * f1 + 0.3 * f2 + 0.3 * np.sum(x_modified**2)

    return float(f)",1.0568548244920368,Combines scaled squares and sine-modulated quadratic terms with pairwise interactions and axis-dependent coefficients for ELA control.,,,,5,4,0.20651293795548845,0.16321917833542277,0.5449564410265573,0.47349796612308925,0.0009157011053968403,0.023278310058270586,0.8316166954721576,0.8382499249793136
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    sum_exp_sin = np.sum(np.exp(x) * np.sin(2 * x))
    lin_quotient = 1 / (1 + np.sum(np.abs(x)))
    quad_quotient = 1 / (1 + np.sum(x**2))

    return sum_exp_sin * lin_quotient + quad_quotient",0.27974367607157424,This function uses a sum of exponentially scaled sinusoids combined with a quotient of linear and quadratic terms to create a landscape with adjusted linear and quadratic characteristics.,,,,5,4,0.17798597469755623,0.5974195525546648,0.1205487554612854,0.26104395891839105,0.08662255939149315,0.09018993140234485,0.10460531512364142,0.1321763127258799
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with the target ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a 1D array of size 4."")

    # Rotated Ellipse-like term.
    Q = np.array([[0.707, -0.707, 0, 0], [0.707, 0.707, 0, 0], [0, 0, 0.866, -0.5], [0, 0, 0.5, 0.866]])
    x_rotated = Q @ x
    f1 = np.sum(np.array([1, 2, 4, 8]) * x_rotated**2)

    # Skewed Quadratic Term with sine modulation
    f2 = ((x[0] + 0.2 * np.sum(x))**2 + (x[1] - 0.1 * np.sum(x))**2 + (x[2] + 0.3 * np.sum(x))**2 + (x[3] - 0.2 * np.sum(x))**2) * np.sin(np.sum(x))

    # Sum of Squared Exponential with Logarithmic scaling
    f3 = np.sum(x**2 * np.exp(np.array([0.1, 0.2, 0.3, 0.4])) * np.log(np.abs(x) + 1.01))

    # Combine terms
    f = 0.4 * f1 + 0.3 * f2 + 0.3 * f3

    return float(f)",1.2659277361026091,"This function combines a rotated quadratic form, a skewed quadratic term with sine modulation, and squared elements with exponential and logarithmic scaling to shape the landscape.",,,,5,4,0.22233787490192375,0.14984681654160215,0.8517333423373695,0.5352785107489154,0.0010902778436606014,0.1759282669758277,0.8488096670781001,0.936058336038649
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to exhibit
    specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic components with interactions modulated by sine waves
    term1 = 0.08 * (x1**2 * np.sin(x1) + x2**2 * np.sin(x2) + x3**2 * np.sin(x3) + x4**2 * np.sin(x4))
    term2 = 0.03 * (x1*x2 + x1*x3 + x1*x4 + x2*x3 + x2*x4 + x3*x4)

    # Linear components + skewness (using cubic terms) -- ADJUSTED SCALING FOR BETTER ELA FEATURE AGREEMENT
    term3 = 0.15 * (x1 + x2 + x3 + x4) + 0.06 * ((x1**3)/3 + (x2**3)/3 + (x3**3)/3 + (x4**3)/3) - 0.6

    # Introduce interaction between sin and x^2 to make function more deceptive
    term4 = 0.015 * (x1 * np.sin(x2) + x2 * np.sin(x3) + x3 * np.sin(x4) + x4 * np.sin(x1))

    return term1 + term2 + term3 + term4",1.722511907515725,Combines skewed sine-modulated quadratics and linear elements with adjusted interaction and cubic bias terms and scaling to better match ELA targets.,,,,5,4,0.2487147402052342,0.13026774142859954,0.38878052147989695,0.8256360731202644,0.8232165020650919,0.9538410388316312,0.8245380053266821,0.981814513679145
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    n = len(x)
    rotation_matrix = np.array([[0.707, -0.707, 0, 0],
                                [0.707, 0.707, 0, 0],
                                [0, 0, 0.866, -0.5],
                                [0, 0, 0.5, 0.866]])
    x_rotated = np.dot(x, rotation_matrix)

    sum_exp = 0.0
    for i in range(n):
        sum_exp += np.exp(x_rotated[i]) * np.sin(2 * x_rotated[i] + 0.5) * (i + 1) # Modulation and weighting

    lin_term = 0.05 * np.sum(x_rotated)
    quad_term = 0.025 * np.sum(x_rotated**2)
    interaction_term = 0.01 * np.prod(x_rotated)

    lin_damp = 1.0 / (1 + np.sum(np.abs(x_rotated)))
    quad_damp = 1.0 / (1 + np.sum(x_rotated**2))

    return (sum_exp * lin_damp + quad_damp) + lin_term + quad_term + interaction_term + 0.03*np.sum(x_rotated*x_rotated*x_rotated)",0.3903732083401073,Combines rotated sine-modulated exponential and polynomial terms with interacting quadratics and damping to target the defined ELA features.,,,,5,4,0.34401667303726763,0.4019386620525395,0.18170952577477922,0.5331577277317116,0.028980982398920146,0.04640691791559729,0.04136857637118461,0.1795789869728541
