source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed to match specific ELA features.
    It combines a rotated, scaled elliptic function, a sinusoidal modulation and a fractional power term.

    Formula:
    f(x) = a * ((x[0]*cos(theta) - x[1]*sin(theta))^2 + b * (x[0]*sin(theta) + x[1]*cos(theta))^2) +
           c * sin(d * x[0] + e * x[1]) + f * np.abs(x[0] + x[1])**(1/3)

    where,
    - a, b, c, d, e and f are scaling factors,
    - theta is the rotation angle.
    """"""
    a = 0.05
    b = 3.0
    c = 0.1
    d = 2.5
    e = -1.5
    f = 0.15
    theta = np.pi / 6  # Rotation angle


    rotated_x = x[0] * np.cos(theta) - x[1] * np.sin(theta)
    rotated_y = x[0] * np.sin(theta) + x[1] * np.cos(theta)

    elliptic_term = a * (rotated_x**2 + b * rotated_y**2)
    sin_term = c * np.sin(d * x[0] + e * x[1])
    power_term = f * np.abs(x[0] + x[1])**(1/3)

    return elliptic_term + sin_term + power_term",0.9972378179113114,"
    A synthetic benchmark function constructed to match specific ELA features.
    It combines a rotated, scaled elliptic function, a sinusoidal modulation and a fractional power term.

    Formula:
    f(x) = a * ((x[0]*cos(theta) - x[1]*sin(theta))^2 + b * (x[0]*sin(theta) + x[1]*cos(theta))^2) +
           c * sin(d * x[0] + e * x[1]) + f * np.abs(x[0] + x[1])**(1/3)

    where,
    - a, b, c, d, e and f are scaling factors,
    - theta is the rotation angle.
    ",,,,7,2,0.3109794225460424,0.3168090227027626,0.8183335457306046,0.8418372982293233,1.4448216681153205e-05,0.34078347397507885,0.6824773179743101,0.9967233005197298
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a product of sine waves, a linear term and a interaction term.
    This function should create rugged and multimodal landscape near the origin

    Formula:
    f(x) = a * prod(sin(b*x_i + c_i)) + d*sum(x_i) + e*x[0]*x[1]

    Where:
        a, b, d, e are scalar parameters.
        c_i are constants
    """"""
    a = 0.1
    b = 5
    c = np.array([0.2, -0.1])
    d = 0.3
    e = 0.05

    sin_product = np.prod(np.sin(b * x + c))
    linear_sum = np.sum(x)

    return a * sin_product + d * linear_sum + e * x[0] * x[1]",0.32775246728059104,"
    A synthetic benchmark function combining a product of sine waves, a linear term and a interaction term.
    This function should create rugged and multimodal landscape near the origin

    Formula:
    f(x) = a * prod(sin(b*x_i + c_i)) + d*sum(x_i) + e*x[0]*x[1]

    Where:
        a, b, d, e are scalar parameters.
        c_i are constants
    ",,,,7,2,0.24450996077214077,0.3082099610717883,0.5995977123053474,0.954544656801854,0.9013198988779624,0.9985231255002361,0.9013658401738529,0.9985392348323939
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a periodic cosine function modulated by a polynomial.

    This function combines periodic behavior with polynomial shaping to create a multimodal landscape with controlled ELA features.

    Formula:
    f(x) = scale * (cos(a * x[0]) + cos(b * x[1]) + c * x[0]^2 + d * x[1]^3 + e * x[0] * x[1])
    where a, b, c, d, and e are parameters scaling the different components, and scale adjusts the overall fitness standard deviation.
    """"""
    a = 2.1
    b = 1.7
    c = 0.04
    d = 0.02
    e = -0.03
    scale = 0.1

    return scale * (np.cos(a * x[0]) + np.cos(b * x[1]) + c * x[0]**2 + d * x[1]**3 + e * x[0] * x[1])",1.637924954069545,"
    A synthetic benchmark function based on a periodic cosine function modulated by a polynomial.

    This function combines periodic behavior with polynomial shaping to create a multimodal landscape with controlled ELA features.

    Formula:
    f(x) = scale * (cos(a * x[0]) + cos(b * x[1]) + c * x[0]^2 + d * x[1]^3 + e * x[0] * x[1])
    where a, b, c, d, and e are parameters scaling the different components, and scale adjusts the overall fitness standard deviation.
    ",,,,7,2,0.04685037996903624,1.3039142605549612,0.26232788854795985,0.6331734281032302,0.38690263549636633,0.40613317175303304,0.40132502988602564,0.494943908229422
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric and quartic components.

    Formula:
    f(x) = a * np.cos(b * x[0]) + c * np.sin(d * x[1]) + e * (x[0]**4 + x[1]**4) + f * x[0] * x[1]
    where a, b, c, d, e, and f are parameters.
    """"""
    a = 2.5
    b = 0.7
    c = 1.8
    d = 1.2
    e = 0.01
    f = 0.05

    return a * np.cos(b * x[0]) + c * np.sin(d * x[1]) + e * (x[0]**4 + x[1]**4) + f * x[0] * x[1]",1.4577362408284367,"
    A synthetic benchmark function combining trigonometric and quartic components.

    Formula:
    f(x) = a * np.cos(b * x[0]) + c * np.sin(d * x[1]) + e * (x[0]**4 + x[1]**4) + f * x[0] * x[1]
    where a, b, c, d, e, and f are parameters.
    ",,,,8,2,0.16394190449991955,0.7757727275266626,0.29973505422850816,0.6884139662483508,0.05147112079416644,0.08141339435134051,0.5055680546710838,0.611438138892882
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted sum of polynomial and rational functions.
    Aims to generate a landscape with controllable ELA features.

    Formula:
    f(x) =  scale * (a * sum(x_i^4) + b / (1 + sum(x_i^2)) + c* prod(x_i + 0.1))

    where:
    - a, b, and c are coefficients that control the weighting of each term.
    - x_i denotes the i-th dimension of the input vector x.
    - scale is a global scaling to adjust the ""fitness.std""
    """"""
    a = 0.05
    b = 0.5
    c = 0.01
    scale = 0.08

    polynomial_term = a * np.sum(x**4)
    rational_term = b / (1 + np.sum(x**2))
    product_term = c * np.prod(x + 0.1)

    return scale * (polynomial_term + rational_term + product_term)",1.1511069533657794,"
    A synthetic benchmark function combining a weighted sum of polynomial and rational functions.
    Aims to generate a landscape with controllable ELA features.

    Formula:
    f(x) =  scale * (a * sum(x_i^4) + b / (1 + sum(x_i^2)) + c* prod(x_i + 0.1))

    where:
    - a, b, and c are coefficients that control the weighting of each term.
    - x_i denotes the i-th dimension of the input vector x.
    - scale is a global scaling to adjust the ""fitness.std""
    ",,,,8,2,0.24539576273716546,0.034641764586342924,0.6595781248373511,0.7644468669253833,0.001959405893464993,0.002669707371490247,0.9227782000041647,0.9229581474801419
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, cosine, and interaction terms.

    This function aims to create a multimodal and rugged landscape with specific ELA properties.

    Formula:
    f(x) = a * sum(x^2) + b * sum(cos(c * x)) + d * x[0] * x[1] * exp(-e * (x[0]^2 + x[1]^2)) + f*sum(x)

    where:
    - a, b, c, d, e, and f are scaling factors.
    """"""
    a = 0.5
    b = 0.3
    c = 2.0
    d = 0.1
    e = 0.2
    f = 0.05


    quadratic_term = a * np.sum(x**2)
    cosine_term = b * np.sum(np.cos(c * x))
    interaction_term = d * x[0] * x[1] * np.exp(-e * (x[0]**2 + x[1]**2))
    linear_term = f * np.sum(x)

    return quadratic_term + cosine_term + interaction_term + linear_term",1.1810139243786735,"
    Synthetic benchmark function combining quadratic, cosine, and interaction terms.

    This function aims to create a multimodal and rugged landscape with specific ELA properties.

    Formula:
    f(x) = a * sum(x^2) + b * sum(cos(c * x)) + d * x[0] * x[1] * exp(-e * (x[0]^2 + x[1]^2)) + f*sum(x)

    where:
    - a, b, c, d, e, and f are scaling factors.
    ",,,,8,2,0.12993356648904167,0.2865200512448806,0.8866744309867458,0.810096992216703,0.004367860972100982,0.0050901604781964285,0.9964404702196252,0.9964799421420947
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, sine waves, and interaction terms.

    This creates a landscape with both local and global structure, controlled by the polynomial trend,
    modulated by sine oscillations, and shaped by interaction terms.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * np.sin(c * x[0]) + d * np.cos(e * x[1]) + f * x[0] * x[1] + g * x[0] + h * x[1]

    where:
    - a, b, c, d, e, f, g, and h are scaling factors.
    """"""

    a = 0.5  # Quadratic scaling
    b = 1.0  # Sine wave amplitude (x0)
    c = 1.2  # Sine wave frequency (x0)
    d = 0.8  # Cosine wave amplitude (x1)
    e = 0.9  # Cosine wave frequency (x1)
    f = 0.3  # Interaction term scaling
    g = 0.1  # Linear term scaling x[0]
    h = -0.2 # Linear term scaling x[1]

    quadratic_term = a * (x[0]**2 + x[1]**2)
    sine_term = b * np.sin(c * x[0])
    cosine_term = d * np.cos(e * x[1])
    interaction_term = f * x[0] * x[1]
    linear_x0 = g*x[0]
    linear_x1 = h*x[1]

    return quadratic_term + sine_term + cosine_term + interaction_term + linear_x0 + linear_x1",1.0631893724534822,"
    A synthetic benchmark function combining polynomial, sine waves, and interaction terms.

    This creates a landscape with both local and global structure, controlled by the polynomial trend,
    modulated by sine oscillations, and shaped by interaction terms.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * np.sin(c * x[0]) + d * np.cos(e * x[1]) + f * x[0] * x[1] + g * x[0] + h * x[1]

    where:
    - a, b, c, d, e, f, g, and h are scaling factors.
    ",,,,8,2,0.26209217394976414,0.36373875915890325,0.892495634948755,0.7952597019861622,0.007544624998220015,0.215572402273494,0.791897188361246,0.9864020101873587
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function, designed by combing an elliptical quadratic bowl,
    with a product of cosine functions, interaction term and linear shift.

    Formula:
    f(x) = a*(b*x[0]**2 + c*x[1]**2) + d * prod(cos(e*x)) + f * prod(x) + g * sum(x)
        Where a,b,c,d,e,f,g are scaling factors.
    """"""

    a = 0.2
    b = 1.2
    c = 0.8
    d = 0.05
    e = 3.0
    f = 0.005
    g = 0.1

    quadratic_term = a * (b * x[0]**2 + c * x[1]**2)
    cosine_product = d * np.prod(np.cos(e * x))
    interaction_term = f * np.prod(x)
    linear_term = g * np.sum(x)

    return quadratic_term + cosine_product + interaction_term + linear_term",1.147370871110233,"
    A synthetic benchmark function, designed by combing an elliptical quadratic bowl,
    with a product of cosine functions, interaction term and linear shift.

    Formula:
    f(x) = a*(b*x[0]**2 + c*x[1]**2) + d * prod(cos(e*x)) + f * prod(x) + g * sum(x)
        Where a,b,c,d,e,f,g are scaling factors.
    ",,,,8,2,0.1637407042054882,0.40079267134520496,0.8880135766928787,0.7955966649422821,0.046064209844667386,0.04732570246223539,0.9995350903151651,0.9998747845006777
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic base, interaction term, a linear term, and logarithmic absolute value perturbation.

    Formula:
    f(x) = a*(x[0] - shift_x)**2 + b*(x[1] - shift_y)**2 + c*x[0]*x[1] + d*np.log(np.abs(x[0] + x[1]))+ e*x[0]

    where:
    - a, b, c, d, e are scaling factors
    - shift_x, shift_y are shifts for the quadratic components
    """"""
    shift_x = 0.7
    shift_y = -0.2
    a = 0.9
    b = 0.7
    c = 0.08
    d = 0.05
    e = 0.4

    return a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * x[0] * x[1] + d * np.log(np.abs(x[0] + x[1])) + e*x[0]",1.0775202786840785,"
    A synthetic benchmark function combining a quadratic base, interaction term, a linear term, and logarithmic absolute value perturbation.

    Formula:
    f(x) = a*(x[0] - shift_x)**2 + b*(x[1] - shift_y)**2 + c*x[0]*x[1] + d*np.log(np.abs(x[0] + x[1]))+ e*x[0]

    where:
    - a, b, c, d, e are scaling factors
    - shift_x, shift_y are shifts for the quadratic components
    ",,,,8,2,0.18239757568731382,0.45278386312966806,0.9035784658099291,0.8109247962577086,0.10645525175734376,0.11591635076371387,0.9939081173570701,0.9999867432487685
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl, sine waves, an absolute value term for skewness, and an interaction term.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (sin(c*x[0]) + sin(c*x[1])) + d * abs(x[0] - x[1]) + e * x[0] * x[1]

    where:
    - a, b, c, d, and e are scaling factors
    """"""
    a = 0.065 # Quadratic scaling
    b = 0.0075 # Sine wave amplitude
    c = 3.5  # Sine wave frequency
    d = 0.25 # Absolute value for skew
    e = 0.02 # Interaction term

    quadratic_term = a * (x[0]**2 + x[1]**2)
    sine_term = b * (np.sin(c * x[0]) + np.sin(c * x[1]))
    abs_term = d * np.abs(x[0] - x[1])
    interaction_term = e * x[0] * x[1]

    return quadratic_term + sine_term + abs_term + interaction_term",1.233740033651401,"
    A synthetic benchmark function combining a scaled quadratic bowl, sine waves, an absolute value term for skewness, and an interaction term.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (sin(c*x[0]) + sin(c*x[1])) + d * abs(x[0] - x[1]) + e * x[0] * x[1]

    where:
    - a, b, c, d, and e are scaling factors
    ",,,,8,2,0.10625496297336573,0.6324098539299121,0.8715000444968222,0.8015364507290179,0.0020341312346808756,0.09591112862014431,0.8657309371038577,0.9867652230225921
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial basis function (RBF) with quadratic and linear components and interaction terms.

    Formula:
    f(x) = a * np.exp(-b * ||x - center||^2) + c * (x[0] - shift_x)**2 + d * (x[1] - shift_y)**2 + e * x[0] * x[1] + f * x[0] + g * x[1]
    where a, b, c, d, e, f, g, center, shift_x, shift_y are parameters.
    """"""
    center = np.array([0.5, -0.5])
    shift_x = 1.0
    shift_y = 0.2
    a = -0.3  # Negative to potentially influence skew
    b = 0.1
    c = 0.05
    d = 0.08
    e = -0.02
    f = 0.15
    g = -0.07

    return a * np.exp(-b * np.sum((x - center)**2)) + c * (x[0] - shift_x)**2 + d * (x[1] - shift_y)**2 + e * x[0] * x[1] + f * x[0] + g * x[1]",1.0364147928999599,"
    A synthetic benchmark function combining a radial basis function (RBF) with quadratic and linear components and interaction terms.

    Formula:
    f(x) = a * np.exp(-b * ||x - center||^2) + c * (x[0] - shift_x)**2 + d * (x[1] - shift_y)**2 + e * x[0] * x[1] + f * x[0] + g * x[1]
    where a, b, c, d, e, f, g, center, shift_x, shift_y are parameters.
    ",,,,8,2,0.17171819822102155,0.41373808317375904,0.89255552627882,0.8295972980510524,0.11535689373756211,0.14479360706491926,0.9588549265761963,0.9992506230939797
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    This function combines:
    - A product of arctangent transformations of scaled and shifted coordinates.
    - Powers of x.
    - An interaction term.

    Formula:
    f(x) = a * prod(arctan(b * (x_i - shift_i))) * (x[0]**2 + x[1]**3) + c * x[0] * x[1]
    where a, b, c, and shift_i are parameters.
    """"""
    a = 0.15
    b = 0.8
    c = 0.02
    shift = np.array([0.3, -0.5])

    arctan_product = np.prod(np.arctan(b * (x - shift)))
    power_terms = x[0]**2 + x[1]**3
    interaction_term = x[0] * x[1]

    return a * arctan_product * power_terms + c * interaction_term",1.7866652987109957,"
    A synthetic benchmark function designed with specific ELA characteristics.
    This function combines:
    - A product of arctangent transformations of scaled and shifted coordinates.
    - Powers of x.
    - An interaction term.

    Formula:
    f(x) = a * prod(arctan(b * (x_i - shift_i))) * (x[0]**2 + x[1]**3) + c * x[0] * x[1]
    where a, b, c, and shift_i are parameters.
    ",,,,8,2,0.010213325752259703,1.5593509359187177,0.15000334442448116,0.850742426871098,0.36035560472333106,0.4517527127146284,0.36545142576617645,0.9337039177507945
