source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Quadratic term
    quad_term = np.sum(0.2 * x**2)

    # Exponential Term with tangent weighting
    exp_term = np.sum(np.tanh(x) * np.exp(0.3 * x ))

    # Sinusoidal term
    sin_term = np.sum(np.sin(x))

    # Cubic term
    cubic_term = np.sum(0.02 * x**3)

    #Linear Term
    lin_term = np.sum (0.1 * x)

    return 0.6 * quad_term + 0.3 * exp_term + 0.15 * sin_term + 0.05 * cubic_term + lin_term",0.43080029027386685,"Implements a biased quadratic function interwoven with tangent-weighted exponential, sinusoidal, and cubic components to sculpt the optimization landscape.",,,,8,5,0.10834711891612647,0.2595131914085179,0.8997368032290226,0.3906774264999303,0.3202034626584257,0.33428167524212504,0.9868420740473658,0.9939301924252751
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Quadratic term with interactions
    Q = np.array([[ 0.185, -0.015,  0.012, -0.034,  0.013],
                  [-0.015,  0.155, -0.009, -0.008, -0.011],
                  [ 0.012, -0.009,  0.160,  0.020, -0.003],
                  [-0.034, -0.008,  0.020,  0.150,  0.023],
                  [ 0.013, -0.011, -0.003,  0.023,  0.180]])

    b = np.array([0.12, -0.22, 0.32, -0.42, 0.52])
    x_shifted = x - b

    quad_term = 0.9 * x_shifted @ Q @ x_shifted

    # Skewness-inducing exponential term with interaction
    skew_term = 0.3 * np.sum(np.exp(0.8 * x + 0.1 * np.roll(x, 1))) + 0.12 * np.sum(np.exp(-0.7 * x + 0.1 * np.roll(x, -1)))


    # Linear term with interactions and hyperbolic tangent scaling
    lin_term = 0.2 * np.sum(x) + 0.08 * np.sum(np.tanh(x) * np.roll(x, 1))

    # Log scaled coordinate bias
    log_bias = 0.05 * np.sum(np.log(np.abs(x) + 0.01) * np.sign(x))


    return quad_term + skew_term + lin_term + log_bias",0.3194645943924036,"Implements a biased quadratic function with exponential skewness, linear interaction, and a log-scaled coordinate-wise bias to emphasize lower-valued regions.",,,,8,5,0.14150220499153932,0.09591896757394805,0.9004715371811963,0.4445412795970583,0.3955173995456403,0.4520679549621775,0.911746592443144,0.9833539441112701
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Quadratic term
    quad_term = np.sum(0.15 * x**2)

    # Skewness-inducing exponential term
    skew_term = 0.5 * np.sum(np.exp(x))  + 0.2 * np.sum(np.exp(-x))

    # Linear term with interactions
    lin_term = np.sum(x) + 0.1 * np.sum(x * np.roll(x, 1))

    # Logarithmic barrier to influence landscape near boundaries
    log_barrier = -0.1 * np.sum(np.log(5 + x) + np.log(5 - x))

    return quad_term + skew_term + lin_term + log_barrier",0.32834918583951206,"Implements a biased quadratic with exponential skew, linear interactions, and a logarithmic barrier near the boundaries to enhance landscape nonlinearity.",,,,8,5,0.12991395944009065,0.09322438079863254,0.9166511841097431,0.35185786378874834,0.286543723806605,0.3041117976761689,0.8989796325064789,0.9424125966749433
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Dimension must be 5"")

    x = np.clip(x, -5, 5)

    # Quadratic components
    quad_term = np.sum(x**2)

    # Interaction terms
    interaction_term = np.sum(x * np.roll(x, 1))

    # Sinusoidal modulation
    sin_modulation = np.sum(np.sin(x))

    # Exponential term
    exp_term = np.sum(np.exp(x))

    # Reciprocal transformation
    reciprocal_term = np.sum(1 / (1 + np.abs(x)))

    fitness = 0.4 * quad_term + 0.1 * interaction_term + 0.1 * sin_modulation + 0.3 * exp_term + 0.1 * reciprocal_term

    return float(fitness)",0.2840621832955023,"Implements a biased quadratic function with sinusoidal and exponential components, enhanced by linear interaction terms and a fixed reciprocal element to precisely influence the optimization landscape.",,,,8,5,0.13322371079861625,0.09546596089915482,0.8951524512794167,0.38928030310537576,0.3130968661996817,0.333538077712875,0.8742677324094624,0.9703504650679556
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Quadratic term
    quad_term = np.sum(0.2 * x**2)  # Increased weight for quadratic term

    # Skewness-inducing exponential term
    skew_term = 0.4 * np.sum(np.exp(0.5 * x)) + 0.1 * np.sum(np.exp(-0.5 * x))  # Adjusted weights and scaling

    # Linear term with interactions
    lin_term = np.sum(0.1 * x) + 0.05 * np.sum(x * np.roll(x, 1))  # Decreased linear impact

    bias = 0.5
    return quad_term + skew_term + lin_term + bias",0.4299307238120331,Implements a biased and scaled quadratic function with asymmetric exponential for skewness and linear interaction for landscape tunability optimized for specific ELA feature targeting.,,,,8,5,0.11720945342658158,0.19557655602200857,0.8917332349204751,0.35331232565994514,0.182407592761832,0.24345659075675383,0.9699281064037182,0.9989388828289564
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Quadratic term
    quad_term = np.sum(0.15 * x**2)

    # Skewness-inducing exponential term
    skew_term = 0.4 * np.sum(np.exp(x)) + 0.1 * np.sum(np.exp(-x))

    # Linear term with interactions
    lin_term = np.sum(x) + 0.05 * np.sum(x * np.roll(x, 1))

    # Modified reciprocal transformation with polynomial scaling instead of sigmoidal
    reciprocal_term = np.sum((1 / (1 + np.abs(x))) * (0.1 * x**3 + 0.5*x))  # Modified scaling

    # Sinusoidal term, coordinate-scaled and reduced strength
    sinusoidal_term = 0.02 * np.sum(np.sin(2 * np.pi * x) * np.abs(x))

    # Add inverse tangent
    inv_tan = np.sum(np.arctan(x))

    return 0.7 * quad_term + skew_term + lin_term + 0.1 * reciprocal_term + sinusoidal_term + 0.05 * inv_tan",0.3356003999470946,"Computes a biased quadratic plus skewed exponential, modulated linear neighbor interactions, coordinate-scaled sinusoidal components, and inverse tangent with polynomial scaling for landscape control.",,,,8,5,0.1315685787248949,0.07529300353221471,0.9050548538397656,0.41053431270361185,0.4391403031112115,0.4502517496092746,0.8948100910690053,0.9558626593909708
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Quadratic term
    Q = np.array([[ 0.185, -0.015,  0.012, -0.034,  0.013],
                  [-0.015,  0.155, -0.009, -0.008, -0.011],
                  [ 0.012, -0.009,  0.160,  0.020, -0.003],
                  [-0.034, -0.008,  0.020,  0.150,  0.023],
                  [ 0.013, -0.011, -0.003,  0.023,  0.180]])

    b = np.array([0.12, -0.22, 0.32, -0.42, 0.52])
    x_shifted = x - b

    quad_term = 0.9 * x_shifted @ Q @ x_shifted


    # Skewness-inducing exponential term
    skew_term = 0.4 * np.sum(np.exp(0.8 * x)) + 0.16 * np.sum(np.exp(-0.7 * x))

    # Linear term with interactions
    lin_term = 0.2 * np.sum(x) + 0.08 * np.sum(x * np.roll(x, 1))


    # Sinusoidal term
    sin_term = 0.05 * np.sum(np.sin(2 * np.pi * x))

    return quad_term + skew_term + lin_term + sin_term",0.3268880575973576,"Implements a biased and scaled quadratic function with skewed exponential, linear interaction, and sinusoidal terms to shape the optimization landscape.",,,,8,5,0.1288822665438477,0.1181673335427478,0.9068437738337313,0.383420313089853,0.29648798406572835,0.34344946341263166,0.9193565785003577,0.9804711780872606
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Quadratic term
    quad_term = np.sum(0.15 * x**2)

    # Skewness-inducing exponential term
    skew_term = 0.5 * np.sum(np.exp(x)) + 0.2 * np.sum(np.exp(-x))

    # Linear term with interactions
    lin_term = np.sum(x) + 0.1 * np.sum(x * np.roll(x, 1))

    # Cosine modulation for complex landscape
    cos_term = np.sum(np.cos(x))

    return quad_term + skew_term + lin_term + 0.05 * cos_term",0.3273040271900397,"Implements a biased quadratic function with skewed exponentials, linear interactions, and coordinate-wise cosine modulation for tailored ELA feature design.",,,,9,5,0.1300099715699316,0.09226898651141038,0.9169683308396375,0.35233820009005684,0.2888993715952391,0.3063941074158359,0.898335398772497,0.9421170303716961
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Dimension must be 5"")

    x = np.clip(x, -5, 5)

    # Quadratic components: Dominant contribution
    quad_term = np.sum(x**2)

    # Interaction terms
    interaction_term = np.sum(x * np.roll(x, 1))

    # Sinusoidal modulation within each dimension
    sin_modulation = np.sum(np.sin(x * 2))

    # Bias the fitness along one dimension.
    bias = np.sin(x[0] * 4)

    # Exponential term
    exp_term = np.sum(np.exp(x))

    fitness = 0.4 * quad_term + 0.1 * interaction_term + 0.05 * sin_modulation + 0.15 * bias + 0.3 * exp_term

    return float(fitness)",0.285753049370052,"Implements a biased quadratic function with scaled linear interaction, sinusoidal, and exponential contributions for landscape shaping, and a bias term related to one dimension.",,,,9,5,0.13320754096755455,0.09365279852358517,0.8996451231635709,0.38678086468636974,0.31309404789841105,0.3334360971008266,0.8721271971407895,0.9712770395288259
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Rotation matrix (fixed for deterministic behavior)
    rotation_matrix = np.array([[ 0.731,  0.682,  0.   ,  0.   ,  0.   ],
                                [ -0.682,  0.731,  0.   ,  0.   ,  0.   ],
                                [ 0.   ,  0.   ,  0.921,  0.389,  0.   ],
                                [ 0.   ,  0.   , -0.389,  0.921,  0.   ],
                                [ 0.   ,  0.   ,  0.   ,  0.   ,  1.   ]])


    x_rotated = np.dot(x, rotation_matrix)


    # Quadratic term
    quad_term = np.sum(0.15 * x_rotated**2)

    # Skewness-inducing exponential term
    skew_term = 0.4 * np.sum(np.exp(x_rotated)) + 0.1 * np.sum(np.exp(-x_rotated))

    # Linear term with interactions
    lin_term = np.sum(x_rotated) + 0.05 * np.sum(x_rotated * np.roll(x_rotated, 1))

    # Reciprocal transformation with sigmoid scaling
    reciprocal_term = np.sum((1 / (1 + np.abs(x_rotated) )) * (1 / (1 + np.exp(-x_rotated))))

    return 0.7 * quad_term +skew_term + lin_term + 0.1 * reciprocal_term",0.11961643056442449,"Implements a biased quadratic function with exponential skewness, linear interaction, reciprocal transformations scaled by sigmoidals, and rotated coordinates combined to produce a complex ELA landscape.",,,,9,5,0.1730908612983243,0.035107770437886515,0.8857436855842422,0.5044325171374795,0.2900553296823267,0.30662053796183747,0.7177379844035705,0.9468361343284205
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Dimension must be 5"")

    x = np.clip(x, -5, 5)

    # Quadratic components: Dominant contribution
    quad_term = np.sum(x**2)

    # Linear components
    lin_term = np.sum(x)

    # Interaction terms
    interaction_term = np.sum(x * np.roll(x, 1))

    # Sinusoidal modulation within each dimension
    sin_modulation = np.sum(np.sin(x))

    # Bias the fitness along one dimension.
    bias = np.sin(x[0] * 4)

    # Exponential term with coordinate-wise reciprocal scaling
    reciprocal_added = np.sum( np.exp(x) / (1+np.abs(x)) )

    fitness = 0.35 * quad_term + 0.05 * lin_term + 0.15 * interaction_term + 0.05 * sin_modulation + 0.1 * bias + 0.3 * reciprocal_added

    return float(fitness)",0.4180227107444173,"Computes a fitness value using a quadratic, biased exponential, and linear terms, modulated by a coordinate-wise reciprocal function to finely adjust landscape features.",,,,9,5,0.12174128404200356,0.17104031080441273,0.8932289506080384,0.3411653424347817,0.10759336174814496,0.2476614402938176,0.8961200644672751,0.9954439873301846
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Quadratic term
    quad_term = np.sum(0.15 * x**2)

    # Skewness-inducing exponential term
    skew_term = 0.4 * np.sum(np.exp(x)) + 0.1 * np.sum(np.exp(-x))

    # Linear term with interactions
    lin_term = np.sum(x) + 0.05 * np.sum(x * np.roll(x, 1))

    # Reciprocal transformation with sigmoid scaling
    reciprocal_term = np.sum((1 / (1 + np.abs(x) )) * (1 / (1 + np.exp(-x))))

    # Hadamard product with weights
    weights = np.array([0.1, 0.2, 0.3, 0.4, 0.5])  # Example weights
    hadamard_term = np.sum(weights * (x * np.roll(x, 2)))

    return 0.7 * quad_term + skew_term + lin_term + 0.1 * reciprocal_term + 0.05*hadamard_term",0.3254762848975747,"Implements a biased quadratic function with skewed exponential, neighbor interactions, reciprocal transformations scaled by sigmoidals, and a weighted Hadamard product to enhance nonlinearity.",,,,9,5,0.13217469833958603,0.07493048412734848,0.902434564356895,0.4133810007289197,0.4308124743901906,0.4419391686905792,0.8926466844035944,0.954995170025045
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Dimension must be 5"")

    x = np.clip(x, -5, 5)

    # Quadratic components: Dominant contribution
    quad_term = np.sum(x**2)

    # Linear components
    lin_term = np.sum(x)

    # Interaction terms
    interaction_term = np.sum(x * np.roll(x, 1))

    # Sinusoidal modulation within each dimension
    sin_modulation = np.sum(np.sin(x * 2.5)) # Adjusted frequency

    # Bias the fitness along one dimension, modulated by x[0], scaled down
    bias = (np.sin(x[0] * 3.5) * x[0]) * 0.5

    # Exponential term with hyperbolic tangent scaling
    exp_term = np.sum(np.exp(x * 0.75) * np.tanh(x)) # Reduced exponential impact

    # Reciprocal transformation to influence skewness and nonlinearity. Adding a scaling factor and offset.
    reciprocal_term = np.sum(1 / (0.75 + np.abs(x))) # increased constant

    fitness = 0.35 * quad_term + 0.04 * lin_term + 0.16 * interaction_term + 0.08 * sin_modulation + 0.06 * bias + 0.20 * exp_term + 0.11 * reciprocal_term

    return float(fitness)",0.4011620514812223,"Implements a biased quadratic function with sinusoidal and exponential terms, scaled interaction, and reciprocal contributions for tailored landscape features.",,,,9,5,0.12244220607019532,0.1683846561679737,0.8877291890197823,0.3466371259855152,0.12705010389926297,0.26551687080566877,0.8958995457442012,0.9971063499038124
