source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled quadratic bowl, a sinusoidal component, a rational transformation, and linear terms to control ELA features. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.2 * (0.5 * (x - shift).T @ (x - shift)) + 0.05 * np.sin(5*np.sum(x)) + 0.005 * (x[0] + 6)**(0.2) + 0.02 * np.sum(x)

    where:
    - shift is a vector that shifts the bowl.
    """"""
    n = len(x)
    shift = np.ones(n) * 2  # Shift the minimum

    quadratic_term = 0.5 * (x - shift) @ (x - shift)
    sinusoidal_term = 0.05 * np.sin(5*np.sum(x))
    skewness_term = (x[0] + 6)**(0.2)
    linear_term = np.sum(x)

    return 0.2*quadratic_term + sinusoidal_term*0.05 + skewness_term*0.005 + linear_term*0.02",0.32705330409564265,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled quadratic bowl, a sinusoidal component, a rational transformation, and linear terms to control ELA features. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.2 * (0.5 * (x - shift).T @ (x - shift)) + 0.05 * np.sin(5*np.sum(x)) + 0.005 * (x[0] + 6)**(0.2) + 0.02 * np.sum(x)

    where:
    - shift is a vector that shifts the bowl.
    ",,,,15,2,0.22229152676388,0.22703341333648042,0.9094826726067957,0.8982716721097258,0.6995735437767019,0.6997118315207436,0.9999991233417856,0.9999991218217593
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function is based on a transformed Rosenbrock-like structure to introduce non-separability,
    combined with a linear term and a skewness-inducing term. A final term based on a radial basis
    function adds local optima and a ruggedness term is added.

    Formula:
    f(x) = 0.05 * sum( (1-x[:-1])**2 + 100*(x[1:] - x[:-1]**2)**2 ) + 0.1 * sum(x) + 0.001 * np.exp(x[0] - 2.0) + 0.0005 * np.exp(-np.sum((x - [1,1])**2)) + 0.001 * np.cos(10 * x[1])
    """"""
    n = len(x)
    rosenbrock_term = 0.05 * np.sum((1 - x[:-1])**2 + 100 * (x[1:] - x[:-1]**2)**2) if n > 1 else 0.05 * (1-x[0])**2
    linear_term = 0.1 * np.sum(x)
    skewness_term = 0.001 * np.exp(x[0] - 2.0) # Reduced coefficient and shifted x
    rbf_term = 0.0005 * np.exp(-np.sum((x - [1, 1])**2)) if n == 2 else 0 # RBF only meaningful in 2D
    ruggedness_term = 0.001 * np.cos(10 * x[1]) if n > 1 else 0

    return rosenbrock_term + linear_term + skewness_term + rbf_term + ruggedness_term",0.9098647650249816,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function is based on a transformed Rosenbrock-like structure to introduce non-separability,
    combined with a linear term and a skewness-inducing term. A final term based on a radial basis
    function adds local optima and a ruggedness term is added.

    Formula:
    f(x) = 0.05 * sum( (1-x[:-1])**2 + 100*(x[1:] - x[:-1]**2)**2 ) + 0.1 * sum(x) + 0.001 * np.exp(x[0] - 2.0) + 0.0005 * np.exp(-np.sum((x - [1,1])**2)) + 0.001 * np.cos(10 * x[1])
    ",,,,15,2,0.052221351317260856,0.9886379710167386,0.8803584916706441,0.9536865134201814,0.9999469380483361,0.9999469635257358,0.9999786593001073,0.9999927623892187
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a rotated quadratic bowl, a linear term, a sine wave modulation, and a power term.

    Formula:
    f(x) = 0.2 * (x - shift).T @ Q @ (x - shift) + 0.1 * sum(x) + 0.05 * sin(4*pi*x[0]) - 0.001 * (x[1]**2) + 0.005*sin(8*pi*x[1])

    where:
    - shift is a vector that shifts the bowl.
    - Q is a matrix that rotates and controls the condition number of the bowl.
    """"""
    n = len(x)
    shift = np.ones(n) * 1  # Shift the minimum

    # Create a rotation matrix (Identity matrix for now, could be randomized later for extra variability).
    Q = np.eye(n)
    Q[0, 1] = 0.1
    Q[1, 0] = 0.1


    #Modify the quadratic form
    quadratic_term = 0.2 * (x - shift) @ Q @ (x - shift)

    linear_term = 0.1 * np.sum(x)

    sin_term = 0.05 * np.sin(4 * np.pi * x[0])
    power_term = -0.001 * (x[1]**2)
    sin_term_2 = 0.005*np.sin(8*np.pi*x[1])

    return quadratic_term + linear_term + sin_term + power_term + sin_term_2",0.8182824131737328,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a rotated quadratic bowl, a linear term, a sine wave modulation, and a power term.

    Formula:
    f(x) = 0.2 * (x - shift).T @ Q @ (x - shift) + 0.1 * sum(x) + 0.05 * sin(4*pi*x[0]) - 0.001 * (x[1]**2) + 0.005*sin(8*pi*x[1])

    where:
    - shift is a vector that shifts the bowl.
    - Q is a matrix that rotates and controls the condition number of the bowl.
    ",,,,16,2,0.23821809708162353,0.2722612613120704,0.882500077140573,0.8439568122039307,0.3084641428074785,0.3308370151331531,0.9828696223208614,0.9997984666735013
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a rotated quadratic bowl, a linear term, a sine wave modulation, and a power term.

    Formula:
    f(x) = 0.3 * (x - shift).T @ Q @ (x - shift) + 0.2 * sum(x) + 0.02 * sin(2*pi*x[0]) + 0.01 * (x[1]**4)

    where:
    - shift is a vector that shifts the bowl.
    - Q is a matrix that rotates and controls the condition number of the bowl.
    """"""
    n = len(x)
    shift = np.ones(n) * 2  # Shift the minimum

    # Create a rotation matrix (Identity matrix for now, could be randomized later for extra variability).
    Q = np.eye(n)

    #Modify the quadratic form
    quadratic_term = 0.5 * (x - shift) @ Q @ (x - shift)

    linear_term = 0.2 * np.sum(x)

    sin_term = 0.02 * np.sin(2 * np.pi * x[0])
    power_term = 0.01 * (x[1]**4)

    return 0.3*quadratic_term + linear_term + sin_term + power_term",0.9058056266263719,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a rotated quadratic bowl, a linear term, a sine wave modulation, and a power term.

    Formula:
    f(x) = 0.3 * (x - shift).T @ Q @ (x - shift) + 0.2 * sum(x) + 0.02 * sin(2*pi*x[0]) + 0.01 * (x[1]**4)

    where:
    - shift is a vector that shifts the bowl.
    - Q is a matrix that rotates and controls the condition number of the bowl.
    ",,,,16,2,0.2588628727180301,0.21345495877941226,0.8777800504327742,0.8256192942593555,0.2510042414270504,0.2517751150109069,0.9798234465797138,0.9800720727293004
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a rotated quadratic bowl, a linear term, a sine wave modulation, and a power term.

    Formula:
    f(x) = 0.1 * (0.5 * (x - shift).T @ Q @ (x - shift)) + 0.05 * sum(x) + 0.02 * sin(2*pi*x[0]) + 0.01 * (x[1]**3) + 0.001 * (x[0]**2)

    where:
    - shift is a vector that shifts the bowl.
    - Q is a matrix that rotates and controls the condition number of the bowl.
    """"""
    n = len(x)
    shift = np.ones(n) * 2  # Shift the minimum

    # Create a rotation matrix (Identity matrix for now, could be randomized later for extra variability).
    Q = np.eye(n)

    #Modify the quadratic form
    quadratic_term = 0.5 * (x - shift) @ Q @ (x - shift)

    linear_term = 0.05 * np.sum(x)

    sin_term = 0.02 * np.sin(2 * np.pi * x[0])
    power_term = 0.01 * (x[1]**3) #Increased scale of cubic term
    non_quadratic_term = 0.001 * (x[0]**2)


    return 0.1 * quadratic_term + linear_term + sin_term + power_term + non_quadratic_term #Scaled down quadratic_term",0.7300019389406547,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a rotated quadratic bowl, a linear term, a sine wave modulation, and a power term.

    Formula:
    f(x) = 0.1 * (0.5 * (x - shift).T @ Q @ (x - shift)) + 0.05 * sum(x) + 0.02 * sin(2*pi*x[0]) + 0.01 * (x[1]**3) + 0.001 * (x[0]**2)

    where:
    - shift is a vector that shifts the bowl.
    - Q is a matrix that rotates and controls the condition number of the bowl.
    ",,,,16,2,0.23660085784653134,0.3164532324669198,0.8440502578086112,0.8479276921303842,0.38821971939824396,0.3882016478228135,0.9293475088248311,0.9996179692591631
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a shifted quadratic bowl with a linear term,
    a sine wave and a log-based skewness inducing term. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.3 * (x - shift).T @ (x - shift) + 0.04 * sum(x) + 0.003 * np.log(x[0] + 6) + 0.1 * np.sin(x[1])

    where:
    - shift is a vector that shifts the bowl.
    """"""
    n = len(x)
    shift = np.ones(n) * 2  # Shift the minimum

    #Modify the quadratic form
    quadratic_term = 0.3 * (x - shift) @ (x - shift)

    linear_term = 0.04 * np.sum(x)

    # Ensure the argument for log is positive
    skewness_term = 0.003 * np.log(x[0] + 6)

    sine_term = 0.1 * np.sin(x[1])

    return quadratic_term + linear_term + skewness_term + sine_term",0.31244825657671627,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a shifted quadratic bowl with a linear term,
    a sine wave and a log-based skewness inducing term. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.3 * (x - shift).T @ (x - shift) + 0.04 * sum(x) + 0.003 * np.log(x[0] + 6) + 0.1 * np.sin(x[1])

    where:
    - shift is a vector that shifts the bowl.
    ",,,,16,2,0.22435577371830726,0.2144624145757863,0.9075049043073018,0.9023452943948294,0.7083818254143107,0.7085217406771243,0.9998447126052397,0.9999596061319485
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a modified quadratic bowl with a sinusoidal component and a logarithmic component to introduce skewness. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.5 * (x - shift).T @ D @ (x - shift) + 0.05 * np.sin(np.sum(x)) + 0.005 * np.log(x[0] + 6)

    where:
    - shift is a vector that shifts the bowl.
    - D is a diagonal matrix to skew the quadratic function.
    """"""
    n = len(x)
    shift = np.ones(n) * 2  # Shift the minimum
    D = np.diag(1 + 0.1 * np.arange(n)) # Introduce bias in the curvature.

    quadratic_term = 0.5 * (x - shift) @ D @ (x - shift)
    sinusoidal_term = 0.05 * np.sin(np.sum(x))
    skewness_term = 0.005 * np.log(x[0] + 6)

    return quadratic_term + sinusoidal_term + skewness_term",0.301082847986868,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a modified quadratic bowl with a sinusoidal component and a logarithmic component to introduce skewness. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.5 * (x - shift).T @ D @ (x - shift) + 0.05 * np.sin(np.sum(x)) + 0.005 * np.log(x[0] + 6)

    where:
    - shift is a vector that shifts the bowl.
    - D is a diagonal matrix to skew the quadratic function.
    ",,,,16,2,0.22004201090441106,0.22232333495188183,0.9059532500429747,0.9028883567625584,0.7204290066368099,0.7205739162158944,0.9999883905587962,0.9999895898209662
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function creates a shifted quadratic bowl with controlled condition number,
    adds a linear term, and a skewness inducing term. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.05 * (x - shift).T @ (x - shift) + 0.1 * sum(x) + 0.01 * x[0]**3

    where:
    - shift is a vector that shifts the bowl.
    """"""
    n = len(x)
    shift = np.ones(n) * 2  # Shift the minimum

    quadratic_term = 0.05 * (x - shift) @ (x - shift)
    linear_term = 0.1 * np.sum(x)
    skewness_term = 0.01 * x[0]**3

    return quadratic_term + linear_term + skewness_term",0.9465194697965676,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function creates a shifted quadratic bowl with controlled condition number,
    adds a linear term, and a skewness inducing term. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.05 * (x - shift).T @ (x - shift) + 0.1 * sum(x) + 0.01 * x[0]**3

    where:
    - shift is a vector that shifts the bowl.
    ",,,,16,2,0.23050173931271192,0.3655127222146727,0.8012987361791064,0.8205872871718088,0.2354470790695612,0.23639171318424632,0.9063936517442871,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled quadratic bowl with a modified sinusoidal component, a dimension-wise flatness component for ruggedness, and a modified logarithmic transformation to introduce controlled skewness.  It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.3 * np.sum((x - shift)**2) + 0.05*np.sin(np.sum(x)) + 0.005 * np.sum(np.log(np.abs(x) + 6) * (1 / (1 + np.exp(-x)))) + np.sum(np.sqrt(np.abs(x)) + x**2)

    where:
    - shift is a vector that shifts the bowl.
    """"""
    n = len(x)
    shift = np.ones(n) * 2

    quadratic_term = 0.3 * np.sum((x - shift)**2)
    sinusoidal_term = 0.05 * np.sin(np.sum(x))
    skewness_term = 0.005 * np.sum(np.log(np.abs(x) + 6) * (1 / (1 + np.exp(-x)))) #Modified skewness
    ruggedness = np.sum(np.sqrt(np.abs(x)) + x**2)

    return quadratic_term + sinusoidal_term + skewness_term + ruggedness",1.1461949662615871,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled quadratic bowl with a modified sinusoidal component, a dimension-wise flatness component for ruggedness, and a modified logarithmic transformation to introduce controlled skewness.  It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.3 * np.sum((x - shift)**2) + 0.05*np.sin(np.sum(x)) + 0.005 * np.sum(np.log(np.abs(x) + 6) * (1 / (1 + np.exp(-x)))) + np.sum(np.sqrt(np.abs(x)) + x**2)

    where:
    - shift is a vector that shifts the bowl.
    ",,,,16,2,0.1548840641864731,0.4484604989223909,0.892356370050855,0.8158176205835039,0.10838726577029682,0.10881506648411633,0.9995699072738704,0.9995757548492467
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled, perturbed quadratic bowl, a sinusoidal component, a rational transformation, and linear terms to control ELA features. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.15 * (0.5 * (x - shift).T @ (x - shift) + 0.01 * np.sum(np.abs(x))) + 0.03 * np.sin(2*np.sum(x)) + 0.01 * (x[0] + 6)**(0.1) + 0.015 * np.sum(x)

    where:
    - shift is a vector that shifts the bowl.
    """"""
    n = len(x)
    shift = np.ones(n) * 2  # Shift the minimum

    quadratic_term = 0.5 * (x - shift) @ (x - shift) + 0.01 * np.sum(np.abs(x))  # Perturbed quadratic
    sinusoidal_term = 0.03 * np.sin(2*np.sum(x))
    skewness_term = (x[0] + 6)**(0.1)
    linear_term = np.sum(x)

    return 0.15*quadratic_term + sinusoidal_term*0.03 + skewness_term*0.01 + linear_term*0.015",0.32933166357724397,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled, perturbed quadratic bowl, a sinusoidal component, a rational transformation, and linear terms to control ELA features. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.15 * (0.5 * (x - shift).T @ (x - shift) + 0.01 * np.sum(np.abs(x))) + 0.03 * np.sin(2*np.sum(x)) + 0.01 * (x[0] + 6)**(0.1) + 0.015 * np.sum(x)

    where:
    - shift is a vector that shifts the bowl.
    ",,,,16,2,0.22241535828428302,0.22551569598241022,0.9110302222289446,0.8965466972871569,0.6979503298320796,0.6980894561036204,0.9999995579627161,0.9999995602817566
