source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skewness) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) +
           sum(interaction_coeff * x_i * x_j for all i < j) + noise

    where:
    - skewness = 0.591 (introduces distributional skew)
    - amplitude = 0.5 (modulates the bowl with a sine wave)
    - frequency = 0.2 (controls the sine wave's frequency)
    - interaction_coeff = 0.1 (Scales interactions)
    - noise = samples from Normal(0, 0.004**2) which matches the fitness distribution desired spread (fitness_std = 0.004)
    """"""
    n = len(x)
    skewness = 0.591
    amplitude = 0.5
    frequency = 0.2
    interaction_coeff = 0.1
    noise_std = 0.004

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_coeff * x[i] * x[j]

    noise = np.random.normal(0, noise_std)

    return (1 + skewness) * quadratic_bowl + sinusoidal_modulation + interaction_term + noise",0.9891262739462026,"
    A synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skewness) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) +
           sum(interaction_coeff * x_i * x_j for all i < j) + noise

    where:
    - skewness = 0.591 (introduces distributional skew)
    - amplitude = 0.5 (modulates the bowl with a sine wave)
    - frequency = 0.2 (controls the sine wave's frequency)
    - interaction_coeff = 0.1 (Scales interactions)
    - noise = samples from Normal(0, 0.004**2) which matches the fitness distribution desired spread (fitness_std = 0.004)
    ",,,,1,2,0.14026966519969858,0.44448863243330167,0.8912759122087914,0.7973374586678412,0.0026953217053272954,0.008009768872059455,0.9975225733624035,0.9999999313244646
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic term, a sinusoidal term, and pairwise interactions to match target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(5*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.001 * np.random.randn()

    Components:
    - Quadratic bowl:  `0.5 * sum(x**2)` creates a convex shape with a minimum at the origin.
    - Sinusoidal modulation: `0.2 * sum(np.sin(5*x))` introduces multiple local optima and oscillations.
    - Pairwise interactions: `0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))` introduces non-separability and complexity.
    - Random noise: `0.001 * np.random.randn()` adds a small amount of noise to influence fitness-distance correlation and landscape ruggedness.
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(5*x)) + 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.001 * np.random.randn()",0.9606246625127937,"
    A synthetic benchmark function combining a quadratic term, a sinusoidal term, and pairwise interactions to match target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(5*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.001 * np.random.randn()

    Components:
    - Quadratic bowl:  `0.5 * sum(x**2)` creates a convex shape with a minimum at the origin.
    - Sinusoidal modulation: `0.2 * sum(np.sin(5*x))` introduces multiple local optima and oscillations.
    - Pairwise interactions: `0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))` introduces non-separability and complexity.
    - Random noise: `0.001 * np.random.randn()` adds a small amount of noise to influence fitness-distance correlation and landscape ruggedness.
    ",,,,1,2,0.1554584424556845,0.4441020787301397,0.8748483422856275,0.801843715763813,0.0015295540137264245,0.0339482251322181,0.9739203926071196,0.9984926369005229
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and a simple interaction term.
    Formula: f(x) = (x[0]**2 + x[1]**2) * (1 + 0.2 * np.sin(3*x[0] + 2*x[1])) +  0.1 * x[0] * x[1] + (0.3 * x[0]**3)
    This function is designed to exhibit specific ELA features: high quadraticity, moderate skewness, and some linear interactions.
    """"""
    return (x[0]**2 + x[1]**2) * (1 + 0.2 * np.sin(3*x[0] + 2*x[1])) +  0.1 * x[0] * x[1] + (0.3 * x[0]**3)",0.7172750794072749,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and a simple interaction term.
    Formula: f(x) = (x[0]**2 + x[1]**2) * (1 + 0.2 * np.sin(3*x[0] + 2*x[1])) +  0.1 * x[0] * x[1] + (0.3 * x[0]**3)
    This function is designed to exhibit specific ELA features: high quadraticity, moderate skewness, and some linear interactions.
    ",,,,1,2,0.35616568795959846,0.6585299800709233,0.5365838970504604,0.8520517931106892,0.5273899372513055,0.5331045010823808,0.8715377716671588,0.9762842596511767
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    The function combines a skewed quadratic bowl, interactions between variables, and sinusoidal modulation to control
    linearity, curvature, and distribution properties.
    Formula: f(x) = (1 + skew) * sum(i * x_i^2) + sum(x_i * x_{i+1}) + amplitude * sin(frequency * sum(x)) + bias.
        Where:
            x_i are the components of the input vector x.
            skew, amplitude, frequency and bias are constants controlling landscape characteristics.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector (domain: [-5, 5]^N). N is the dimension
                         of the function. The function is designed for N=2.

    Returns:
        float: The objective function value for the given input vector.
    """"""
    n = len(x)
    skew = 0.591  # Target for ela_distr.skewness
    amplitude = 0.004 # Target for fitness_distance.fitness_std after scaling. Keep low.
    frequency = 0.91 # related to nbc.nb_fitness.cor
    bias = 0.42 # Targets ela_meta.lin_simple.adj_r2 + nbc.nn_nb.sd_ratio

    quadratic_term = np.sum(np.arange(1, n + 1) * x**2)
    interaction_term = np.sum(x[:-1] * x[1:])
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))

    return (1 + skew) * quadratic_term + interaction_term + sinusoidal_term + bias",0.9922973622750282,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    The function combines a skewed quadratic bowl, interactions between variables, and sinusoidal modulation to control
    linearity, curvature, and distribution properties.
    Formula: f(x) = (1 + skew) * sum(i * x_i^2) + sum(x_i * x_{i+1}) + amplitude * sin(frequency * sum(x)) + bias.
        Where:
            x_i are the components of the input vector x.
            skew, amplitude, frequency and bias are constants controlling landscape characteristics.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector (domain: [-5, 5]^N). N is the dimension
                         of the function. The function is designed for N=2.

    Returns:
        float: The objective function value for the given input vector.
    ",,,,1,2,0.15445181169195407,0.4624976168191697,0.8903431327035286,0.8110263414659904,0.0016594306834046078,0.002426016683909941,0.9999999883310627,0.9999999895712597
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.
    Formula: f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for i != j)
    where skew, A, B, and C are constants adjusted to align with target ELA.
    """"""
    skew = 0.591  # Target skewness
    A = 0.05  # Amplitude of sinusoidal modulation
    B = 0.2  # Frequency of sinusoidal modulation
    C = 0.01  # Interaction strength

    n = len(x)
    quadratic_bowl = np.sum(np.arange(1, n + 1) * x**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))

    interaction_term = 0
    for i in range(n):
        for j in range(n):
            if i != j:
                interaction_term += x[i] * x[j]
    interaction_term *= C

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + interaction_term",0.9910422861349374,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.
    Formula: f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for i != j)
    where skew, A, B, and C are constants adjusted to align with target ELA.
    ",,,,1,2,0.15459618004194084,0.46024047795415635,0.8903431327035286,0.8110424875155212,0.0016162766835833248,0.002795710828316096,0.9999607269927807,0.9999999999163874
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    weighted interaction terms, and a constant offset.

    Formula:
    f(x) = 0.5 * (x[0] + 1.2)**2 + 0.8 * (x[1] - 0.7)**2 + 0.3 * np.sin(2 * x[0] + x[1]) \
           + 0.1 * x[0] * x[1] + 0.004 * np.random.randn() + 0.05 * x[0]
    """"""
    return 0.5 * (x[0] + 1.2)**2 + 0.8 * (x[1] - 0.7)**2 + 0.3 * np.sin(2 * x[0] + x[1]) + 0.1 * x[0] * x[1] + 0.004 * np.random.randn() + 0.05 * x[0]",0.7360606495298557,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    weighted interaction terms, and a constant offset.

    Formula:
    f(x) = 0.5 * (x[0] + 1.2)**2 + 0.8 * (x[1] - 0.7)**2 + 0.3 * np.sin(2 * x[0] + x[1]) \
           + 0.1 * x[0] * x[1] + 0.004 * np.random.randn() + 0.05 * x[0]
    ",,,,1,2,0.1670796619466979,0.3760453014034092,0.8730189091186334,0.8558981822611212,0.30350929940564814,0.31800025599308457,0.9898826418463472,0.9993320108257137
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining
    a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (x[0] - 2)**2 + 0.5*(x[1] + 1)**2 +
           + 0.3*np.sin(3*x[0]) + 0.2*np.cos(2*x[1]) +
           + 0.1*x[0]*x[1] + 0.004*np.random.normal(0, 1)
    """"""
    return (x[0] - 2)**2 + 0.5*(x[1] + 1)**2 + \
           0.3*np.sin(3*x[0]) + 0.2*np.cos(2*x[1]) + \
           0.1*x[0]*x[1] + 0.004*np.random.normal(0, 1)",0.6968262213394031,"
    A 2-dimensional synthetic benchmark function combining
    a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (x[0] - 2)**2 + 0.5*(x[1] + 1)**2 +
           + 0.3*np.sin(3*x[0]) + 0.2*np.cos(2*x[1]) +
           + 0.1*x[0]*x[1] + 0.004*np.random.normal(0, 1)
    ",,,,1,2,0.2702974146183716,0.22449785686018292,0.8794099122134255,0.9024501422435655,0.6845035775722098,0.6884790220463722,0.9967008264542507,0.9997114439105905
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a rotated quadratic bowl with sinusoidal modulation, a linear scaling, and a pairwise interaction term.
    This formulation aims to create a function with specific levels of linearity, curvature, and interactions required by the target ELA values.

    Formula:
    f(x) =  0.5 * (x[0]**2 + x[1]**2) + 2 * np.sin(1.5 * x[0] + 0.5 * x[1]) + 0.7 * (x[0] + x[1]) + 0.3 * x[0] * x[1]
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 2 * np.sin(1.5 * x[0] + 0.5 * x[1]) + 0.7 * (x[0] + x[1]) + 0.3 * x[0] * x[1]",0.7531681298908575,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a rotated quadratic bowl with sinusoidal modulation, a linear scaling, and a pairwise interaction term.
    This formulation aims to create a function with specific levels of linearity, curvature, and interactions required by the target ELA values.

    Formula:
    f(x) =  0.5 * (x[0]**2 + x[1]**2) + 2 * np.sin(1.5 * x[0] + 0.5 * x[1]) + 0.7 * (x[0] + x[1]) + 0.3 * x[0] * x[1]
    ",,,,1,2,0.3517231664161212,0.550320812177361,0.8443438664553532,0.8330640493552807,0.2073239635237512,0.34997913941004305,0.8276040628962371,0.9616721120174869
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to mimic target ELA features.

    f(x) = (1 + 0.591) * (x[0]^2 + x[1]^2) \
           + 0.858 * (x[0]^4 + x[1]^4) \
           + 0.973 * (x[0]*x[1]) \
           + 0.004 * np.sin(10*x[0]) * np.cos(10*x[1])
           + np.random.normal(0, 0.00001) # Add tiny noise
    """"""
    return (1 + 0.591) * (x[0]**2 + x[1]**2) \
           + 0.858 * (x[0]**4 + x[1]**4) \
           + 0.973 * (x[0]*x[1]) \
           + 0.004 * np.sin(10*x[0]) * np.cos(10*x[1]) \
           + np.random.normal(0, 0.00001)


if __name__ == '__main__':
    import numpy as np
    # Example usage (for testing):
    x = np.array([1.0, -0.5])
    result = problem(x)
    print(f""Function value at {x}: {result}"")

    x = np.array([-2.0, 3.0])
    result = problem(x)
    print(f""Function value at {x}: {result}"")",0.8431458269532863,"
    A 2D synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to mimic target ELA features.

    f(x) = (1 + 0.591) * (x[0]^2 + x[1]^2) \
           + 0.858 * (x[0]^4 + x[1]^4) \
           + 0.973 * (x[0]*x[1]) \
           + 0.004 * np.sin(10*x[0]) * np.cos(10*x[1])
           + np.random.normal(0, 0.00001) # Add tiny noise
    ",,,,1,2,0.23759760936363028,0.08378973433458378,0.8864692046561453,0.7515033363065358,0.0018179815631389651,0.005221703299422089,0.9340632491987476,0.9355329383435999
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula: f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j) (for lower triangle i < j)

    where:
    - skew = 0.591 (target skewness) is used to modify the quadratic contribution.
    - A = 0.004 (related to target fitness std) scales the sinusoidal modulation.
    - B = 0.91 (related to target NBC correlation) sets the frequency of the sine wave.
    - C = 0.437 (related to target linear interaction R^2) is the interaction scaling factor
    """"""
    skew = 0.591
    A = 0.004
    B = 0.91
    C = 0.437
    n = len(x)
    quadratic_term = (1 + skew) * np.sum(x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i):
            interaction_term += C * x[i] * x[j]
    return quadratic_term + sinusoidal_term + interaction_term",0.9245266482327223,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula: f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j) (for lower triangle i < j)

    where:
    - skew = 0.591 (target skewness) is used to modify the quadratic contribution.
    - A = 0.004 (related to target fitness std) scales the sinusoidal modulation.
    - B = 0.91 (related to target NBC correlation) sets the frequency of the sine wave.
    - C = 0.437 (related to target linear interaction R^2) is the interaction scaling factor
    ",,,,1,2,0.17091671122678823,0.39108866188921115,0.8876666111988648,0.8044407751867246,0.001183430802940627,0.05660032808883171,0.9549969361371189,0.9999999750111253
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise product interactions.

    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for i < j)

    where:
    - skew is a parameter to introduce skewness into the fitness landscape.
    - A, B, and C are constants that control the amplitude, frequency, and strength of the sinusoidal modulation and pairwise interactions, respectively.

    The skew term provides skewness, the sine wave influences connectivity, and the pairwise interactions create quadratic interactions.
    """"""
    skew = 0.591  # Parameter to control skewness
    A = 0.015  # Amplitude of the sine wave
    B = 1.05  # Frequency of the sine wave
    C = 0.003  # Strength of pairwise interactions

    n = len(x)
    quadratic_bowl = np.sum((1 + skew) * np.arange(1, n + 1) * x**2) # Weighted Quadratic bowl with skew
    sinusoidal_modulation = A * np.sin(B * np.sum(x)) # Sinusoidal Modulation
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += C * x[i] * x[j]

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",0.9921221496893774,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise product interactions.

    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for i < j)

    where:
    - skew is a parameter to introduce skewness into the fitness landscape.
    - A, B, and C are constants that control the amplitude, frequency, and strength of the sinusoidal modulation and pairwise interactions, respectively.

    The skew term provides skewness, the sine wave influences connectivity, and the pairwise interactions create quadratic interactions.
    ",,,,1,2,0.15447572925724815,0.46219173149479836,0.8903431327035286,0.8110463899932738,0.0016550483200598997,0.0024788729763871816,0.9999989450088734,0.9999998543216274
