source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed using products of trigonometric functions and a sigmoid-like squashing.

    This function leverages the non-linearity of trigonometric functions and their interactions
    to create a challenging landscape. It then uses a logistic function, to map the landscape to more defined bounds that better helps achieving the target fitness_std. Finally, adds a linear term to skew the result.

    Formula:
    f(x) = sigmoid(product(sin(a_i * x_i) + cos(b_i * x_i))) + sum(c_i * x_i)

    Where the sigmoid function used is specified in the implementation.
    """"""
    a = np.array([1.2, 0.8, 1.5])
    b = np.array([0.7, 1.1, 0.9])
    c = np.array([0.01, 0.02, 0.03]) # Linear coefficients for skew

    trig_product = np.prod(np.sin(a * x) + np.cos(b * x))

    # Logistic function (Sigmoid-like) squashing
    sigmoid = 1 / (1 + np.exp(-trig_product))
    linear_term = np.sum(c * x)

    return sigmoid + linear_term",0.9627083533882094,"
    A synthetic benchmark function constructed using products of trigonometric functions and a sigmoid-like squashing.

    This function leverages the non-linearity of trigonometric functions and their interactions
    to create a challenging landscape. It then uses a logistic function, to map the landscape to more defined bounds that better helps achieving the target fitness_std. Finally, adds a linear term to skew the result.

    Formula:
    f(x) = sigmoid(product(sin(a_i * x_i) + cos(b_i * x_i))) + sum(c_i * x_i)

    Where the sigmoid function used is specified in the implementation.
    ",,,,3,3,0.13815926217565228,0.9007486100971284,0.24513528548194433,0.4776864695883507,0.3006572076926759,0.3021061775329496,0.30199919827915694,0.3099778227044385
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    This function utilizes a quadratic term modulated by the product of trigonometric functions,
    combined with a linear term and a non-separable interaction term.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) * np.prod(np.cos(x)) + 0.1 * np.sum(x) + 0.05 * (x[0]*x[1] - x[1]*x[2])
    """"""
    quadratic_term = (x[0]**2 + x[1]**2 + x[2]**2)
    trigonometric_modulation = np.prod(np.cos(x))  #product of cosines
    linear_term = 0.1 * np.sum(x)
    interaction_term = 0.05 * (x[0]*x[1] - x[1]*x[2])

    return quadratic_term * trigonometric_modulation + linear_term + interaction_term",1.222981824694515,"
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    This function utilizes a quadratic term modulated by the product of trigonometric functions,
    combined with a linear term and a non-separable interaction term.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) * np.prod(np.cos(x)) + 0.1 * np.sum(x) + 0.05 * (x[0]*x[1] - x[1]*x[2])
    ",,,,3,3,0.047132078649878395,1.393731475318688,-0.015008019813525517,0.25540931915655046,0.005272127089143072,0.018248860170403752,0.028625700666378723,0.05482935341190608
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, polynomial, and rational components
    to approximate target ELA features. The function aims to have moderate fitness correlation,
    low-moderate skewness, and low linearity.

    Formula:
    f(x) = a * sum(sin(b * x) * x**2) + c * sum(x**3) + d / (1 + sum((x / e)**2)) + f * sum(x_i * x_j)

    where:
    - a, b, c, d, e, f are carefully chosen constants to influence ELA features.
    sinusoid scaling is used in term 1, polynomial exponents changed and a rational term added.
    """"""
    a = 0.03
    b = 1.2
    c = 0.008
    d = 1.5
    e = 4.0
    f = 0.003
    n = x.shape[0]

    sinusoid_term = a * np.sum(np.sin(b * x) * x**2)  # sinusoidal component modulated quadratically
    polynomial_term = c * np.sum(x**3) # Cubic Polynomial for reduced Quad_simple
    rational_term = d / (1 + np.sum((x / e)**2)) # rational function
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= f

    return sinusoid_term + polynomial_term + rational_term + interaction_term",1.3493563707300666,"
    A synthetic benchmark function combining trigonometric, polynomial, and rational components
    to approximate target ELA features. The function aims to have moderate fitness correlation,
    low-moderate skewness, and low linearity.

    Formula:
    f(x) = a * sum(sin(b * x) * x**2) + c * sum(x**3) + d / (1 + sum((x / e)**2)) + f * sum(x_i * x_j)

    where:
    - a, b, c, d, e, f are carefully chosen constants to influence ELA features.
    sinusoid scaling is used in term 1, polynomial exponents changed and a rational term added.
    ",,,,3,3,0.06101998509351953,0.8216877294011324,0.08984119997046383,0.5205792709709993,0.4018103859494011,0.4172209987042017,0.6509025430622467,0.7800706114096356
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    It combines a skewed polynomial, a structured quadratic interaction, and skewness term.

    Formula:
    f(x) = sum(a_i * (x_i - mu_i)^3) + sum(b_ij * (x_i - mu_i) * (x_j - mu_j)) + sum(c_i * x_i**3), where b_ij is non-zero only on superdiagonal.

    where:
     - a_i: Skewed polynomial coefficients.
     - mu_i: Shift parameters for skewness.
     - b_ij: Quadratic interaction coefficients (only for i < j to reduce complexity)
     - c_i: Cubic term coefficients to add skew in the dimensions
    """"""
    n = x.shape[0]
    a = np.array([0.3, 0.2, 0.1])
    mu = np.array([1.0, -0.5, 0.2])
    b = np.zeros((n, n))
    for i in range(n):
        for j in range(i + 1, n):  # Superdiagonal only
            b[i, j] = 0.05

    polynomial_term = np.sum(a * (x - mu)**3)

    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += b[i, j] * (x[i] - mu[i]) * (x[j] - mu[j])

    skew_term = np.sum(0.01*x**3)

    return polynomial_term + interaction_term + skew_term",1.9717845437757784,"
    A synthetic benchmark function designed to approximate specific ELA features.
    It combines a skewed polynomial, a structured quadratic interaction, and skewness term.

    Formula:
    f(x) = sum(a_i * (x_i - mu_i)^3) + sum(b_ij * (x_i - mu_i) * (x_j - mu_j)) + sum(c_i * x_i**3), where b_ij is non-zero only on superdiagonal.

    where:
     - a_i: Skewed polynomial coefficients.
     - mu_i: Shift parameters for skewness.
     - b_ij: Quadratic interaction coefficients (only for i < j to reduce complexity)
     - c_i: Cubic term coefficients to add skew in the dimensions
    ",,,,3,3,0.04013026829441375,0.8707527000354696,0.3792068743923794,0.7975386660038669,0.8011462747382532,0.8020912415497934,0.8934860274830999,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed using Radial Basis Functions (RBFs),
    linear components, and interaction terms to achieve target ELA features.

    Formula:
    f(x) = sum(a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + b @ x + sum(d_ij * x_i * x_j)

    where:
     - a_i are amplitudes of RBFs.
     - c_i are centers of RBFs.
     - sigma_i are standard deviations of RBFs.
     - b is a linear coefficient vector.
     - d_ij are interaction coefficients.
    """"""
    n = x.shape[0]

    # RBF component
    num_rbfs = 3
    a = np.array([1.0, 0.8, 0.6])  # Amplitudes
    c = np.array([[-2.0, 0.0, 2.0],  # Centers
                  [0.0, 2.0, -2.0],
                  [1.0, -1.0, 1.0]])
    sigma = np.array([1.0, 1.5, 0.8])  # Standard deviations

    rbf_term = 0.0
    for i in range(num_rbfs):
        rbf_term += a[i] * np.exp(-np.sum((x - c[i])**2) / (2 * sigma[i]**2))

    # Linear component
    b = np.array([0.1, -0.2, 0.15])
    linear_term = np.dot(b, x)  # Explicit dot product

    # Interaction term
    d = np.array([[0.0, 0.02, -0.01],
                  [0.02, 0.0, 0.03],
                  [-0.01, 0.03, 0.0]])
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += d[i, j] * x[i] * x[j]

    return rbf_term + linear_term + interaction_term",2.188896115192774,"
    A synthetic benchmark function constructed using Radial Basis Functions (RBFs),
    linear components, and interaction terms to achieve target ELA features.

    Formula:
    f(x) = sum(a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + b @ x + sum(d_ij * x_i * x_j)

    where:
     - a_i are amplitudes of RBFs.
     - c_i are centers of RBFs.
     - sigma_i are standard deviations of RBFs.
     - b is a linear coefficient vector.
     - d_ij are interaction coefficients.
    ",,,,3,3,-0.07980477639750429,1.480504707151372,0.41362541039138995,0.881100708101884,0.566669256693317,0.9841266431160093,0.5732236794174855,0.9915387333992802
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock term,
    a sum of skewed Gaussian components, and a cosine term.

    Formula:
    f(x) = w1 * sum(a*(x[i+1] - x[i]**2)**2 + (1-x[i])**2) +
           w2 * sum(exp(-((x - mu)/sigma)**2) * (1 + skew*(x - mu)/sigma)) +
           w3 * cos(w4 * sqrt(sum(x**2)))

    where:
    - w1, w2, w3, w4 are weights for each component
    - a scales the Rosenbrock-like term
    - mu and sigma describe the Gaussian distributions; shifted by 2
    - skew controls the skewness of the Gaussian components

    Domain: [-5, 5]^3
    """"""
    n = x.shape[0]
    w1 = 0.1
    w2 = 0.05
    w3 = 0.03
    w4 = 0.5
    a  = 1.0
    mu = 2.0
    sigma = 1.0
    skew = 0.3

    # Modified Rosenbrock term (non-separable and rugged)
    rosenbrock_term = 0.0
    for i in range(n - 1):
        rosenbrock_term += a*(x[i+1] - x[i]**2)**2 + (1-x[i])**2
    rosenbrock_term *= w1

    # Sum of skewed Gaussian components (influences skewness and distribution)
    gaussian_term = 0.0
    for i in range(n):
      gaussian_term += np.exp(-((x[i] - mu)/sigma)**2) * (1 + skew*((x[i] - mu)/sigma))
    gaussian_term *= w2

    # Global cosine term (adds long-range interaction)
    cosine_term = w3 * np.cos(w4 * np.sqrt(np.sum(x**2)))

    return rosenbrock_term + gaussian_term + cosine_term",1.5003730790035645,"
    A synthetic benchmark function combining a modified Rosenbrock term,
    a sum of skewed Gaussian components, and a cosine term.

    Formula:
    f(x) = w1 * sum(a*(x[i+1] - x[i]**2)**2 + (1-x[i])**2) +
           w2 * sum(exp(-((x - mu)/sigma)**2) * (1 + skew*(x - mu)/sigma)) +
           w3 * cos(w4 * sqrt(sum(x**2)))

    where:
    - w1, w2, w3, w4 are weights for each component
    - a scales the Rosenbrock-like term
    - mu and sigma describe the Gaussian distributions; shifted by 2
    - skew controls the skewness of the Gaussian components

    Domain: [-5, 5]^3
    ",,,,3,3,0.25780538746037707,0.03904988332604154,0.7607097617272688,0.6296091572224559,0.07391253874097015,0.08175108404645853,0.8974135524899008,0.9431313216793888
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function blending trigonometric and polynomial features.

    This function aims to create a landscape with controlled multimodality, skewness, and
    non-separability via interactions modulated by the squared norm of the input.

    Formula:
    f(x) = sum(w_i * sin(k_i * x_i)) * (1 + alpha * sum(x_i^2)) + beta * (x[0]*x[1] - x[2]**2)

    where:
     - w = [1.2, 0.8, 0.5] are weights for each sinusoidal term.
     - k = [1, 2, 3] are frequencies.
     - alpha = 0.01 modulates the influence of the squared norm.
     - beta = 0.05 weights a polynomial interaction.
    """"""
    w = np.array([1.2, 0.8, 0.5])
    k = np.array([1, 2, 3])
    alpha = 0.01
    beta = 0.05

    sinusoidal_term = np.sum(w * np.sin(k * x))
    squared_norm = 1 + alpha * np.sum(x**2)
    interaction_term = beta * (x[0]*x[1] - x[2]**2)

    return sinusoidal_term * squared_norm + interaction_term",0.9458645150301008,"
    A synthetic 3-dimensional benchmark function blending trigonometric and polynomial features.

    This function aims to create a landscape with controlled multimodality, skewness, and
    non-separability via interactions modulated by the squared norm of the input.

    Formula:
    f(x) = sum(w_i * sin(k_i * x_i)) * (1 + alpha * sum(x_i^2)) + beta * (x[0]*x[1] - x[2]**2)

    where:
     - w = [1.2, 0.8, 0.5] are weights for each sinusoidal term.
     - k = [1, 2, 3] are frequencies.
     - alpha = 0.01 modulates the influence of the squared norm.
     - beta = 0.05 weights a polynomial interaction.
    ",,,,3,3,0.09360820934758443,0.8920650465785924,0.13948471644666197,0.34661280096804437,0.043489781551995614,0.15395776203462755,0.11441732915853295,0.6013010791909685
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of product of sine functions.

    The function creates a multimodal and non-separable landscape using products of sine functions with interactions and linear components.

    Formula:
    f(x) = sum( a_i * sin(b_i * x_i) * sin(c_i * x_((i+1)%3)) + d*x[i] )

    where:
     - a = [1.0, 0.5, 0.25]: scaling factor
     - b = [1.0, 1.5, 2.0]: frequency factor for x_i
     - c = [2.0, 0.5, 1.0]: frequency factor for x_((i+1)%3)
     - d = 0.01 weighting factor for the linear term.
    """"""
    a = np.array([1.0, 0.5, 0.25])
    b = np.array([1.0, 1.5, 2.0])
    c = np.array([2.0, 0.5, 1.0])
    d = 0.01
    n = len(x)

    result = 0.0
    for i in range(n):
        result += a[i] * np.sin(b[i] * x[i]) * np.sin(c[i] * x[(i + 1) % n]) + d*x[i]
    return result",0.556940949971741,"
    A synthetic benchmark function based on a sum of product of sine functions.

    The function creates a multimodal and non-separable landscape using products of sine functions with interactions and linear components.

    Formula:
    f(x) = sum( a_i * sin(b_i * x_i) * sin(c_i * x_((i+1)%3)) + d*x[i] )

    where:
     - a = [1.0, 0.5, 0.25]: scaling factor
     - b = [1.0, 1.5, 2.0]: frequency factor for x_i
     - c = [2.0, 0.5, 1.0]: frequency factor for x_((i+1)%3)
     - d = 0.01 weighting factor for the linear term.
    ",,,,3,3,0.12667925969140614,0.7342765778537822,0.11100942963726665,0.23540723594006274,0.023899462607462788,0.028980274980357774,0.03038518423405112,0.03922097583955546
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    This function combines a weighted sum of polynomial terms (degree 2-4) with a scaled sigmoid function
    and interaction terms, and a global shift for fitness skewness.

    Formula:
    f(x) = (0.5 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.2 * (x[0]**3 + x[1]**3 + x[2]**3) + 0.1 * (x[0]**4 + x[1]**4 + x[2]**4)
            + 0.1 * (1 / (1 + np.exp(-np.sum(x)))) + 0.05 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2])) + 1.5
    """"""
    quadratic_term = 0.5 * np.sum(x**2)
    cubic_term = 0.2 * np.sum(x**3)
    quartic_term = 0.1 * np.sum(x**4)
    sigmoid_term = 0.1 * (1 / (1 + np.exp(-np.sum(x))))
    interaction_term = 0.05 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2])
    global_shift = 1.5

    return quadratic_term + cubic_term + quartic_term + sigmoid_term + interaction_term + global_shift",1.5861129191099919,"
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    This function combines a weighted sum of polynomial terms (degree 2-4) with a scaled sigmoid function
    and interaction terms, and a global shift for fitness skewness.

    Formula:
    f(x) = (0.5 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.2 * (x[0]**3 + x[1]**3 + x[2]**3) + 0.1 * (x[0]**4 + x[1]**4 + x[2]**4)
            + 0.1 * (1 / (1 + np.exp(-np.sum(x)))) + 0.05 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2])) + 1.5
    ",,,,4,3,0.239697887319794,0.09856050484530007,0.8756175398219174,0.6062396689119296,0.17207681628009752,0.18116132678105287,0.928558957962051,0.9584062983441074
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a degree-4 polynomial with a product term and a cosine modulation,
    creating a complex landscape with targeted skewness, ruggedness, and variable
    degrees of linearity and quadraticity.

    Formula:
    f(x) = 0.01 * (x[0]**4 + 0.5 * x[1]**4 + 0.25 * x[2]**4) - \
           0.05 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.1 * x[0] * x[1] * x[2] + \
           0.2 * np.cos(x[0] + x[1] + x[2]) + \
           0.05 * x[0]

    Domain: [-5, 5]^3
    """"""

    return 0.01 * (x[0]**4 + 0.5 * x[1]**4 + 0.25 * x[2]**4) - \
           0.05 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.1 * x[0] * x[1] * x[2] + \
           0.2 * np.cos(x[0] + x[1] + x[2]) + \
           0.05 * x[0]",0.6924050750188375,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a degree-4 polynomial with a product term and a cosine modulation,
    creating a complex landscape with targeted skewness, ruggedness, and variable
    degrees of linearity and quadraticity.

    Formula:
    f(x) = 0.01 * (x[0]**4 + 0.5 * x[1]**4 + 0.25 * x[2]**4) - \
           0.05 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.1 * x[0] * x[1] * x[2] + \
           0.2 * np.cos(x[0] + x[1] + x[2]) + \
           0.05 * x[0]

    Domain: [-5, 5]^3
    ",,,,4,3,0.2669899591990734,0.5541640927694587,0.013770243176982241,0.7098467659148041,0.0039546681413596615,0.01179481540008504,0.26770592649086156,0.27646823600799025
