source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5.""

    # Skewed Quartic term
    quartic = np.sum((x - 1)**4) + 0.3 * np.sum(x**3)

    # Logarithmic scaling with interations
    log_interaction = np.sum(np.log(np.abs(x) + 1) * np.roll(x, 1))

    # Cosine term
    cosine_term = np.cos(np.sum(x))

    # Radial Basis Function
    rbf = np.exp(-np.sum(x**2) / (2 * (2**2)))

    # Gaussian-weighted pairwise interaction
    gaussian_interaction = np.sum(np.exp(-np.abs(x)) * x * np.roll(x, 1)) / n

    fitness = 0.2 * quartic + 0.1 * log_interaction + 0.05 * cosine_term + 0.01 * rbf + 0.03 * gaussian_interaction
    return fitness",0.35918905346155966,A dimension-scaled Gaussian-weighted sum of pairwise coordinate products modifies a quartic function with logarithmic and sinusoidal components.,,,,9,5,0.12528153913891818,0.0674963212608956,0.9116190405763316,0.3852165305401194,0.3825647439281072,0.39531774557957267,0.9074624039682491,0.9715703056350997
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    # Define weights for the quadratic terms
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])

    # Introduce skew based on the sum of all components
    skew = 0.05 * np.sum(x)

    # Calculate the basic quadratic function with skew
    fitness = np.sum(q * x**2 * (1 + skew))

    # Add a scaled interaction term to adjust the landscape and fitness-distance correlation
    interaction = 0.03 * np.sum(x * np.roll(x, 1))

    # Compute a radial basis function (RBF) based on Euclidean distance from zero
    euclidean_distance = np.linalg.norm(x)
    rbf = np.exp(-0.1 * euclidean_distance**2)

    # Introduce a sinusoidal modulation based on the sum of squared values and the rbf
    sinusoidal_modulation = 0.01 * np.sin(np.sum(x**2))

    # Combine all terms to create the final fitness value
    return fitness + interaction + sinusoidal_modulation * rbf",0.37857768202751235,"Computes a skewed and scaled quadratic function with pairwise interactions, modulated by a sinusoidal component and radial basis function based on Euclidean distance.",,,,9,5,0.1417419488780601,0.07793077942635258,0.8540784567804827,0.49440289722358155,0.3323879050558006,0.3556262624510991,0.9367704800235354,0.9999999957309076
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    # Shift and rotate the coordinates
    shift = np.array([-1.0, 0.5, -0.25, 0.125, -0.0625])
    rotation_matrix = np.array([[0.5, -0.2, 0.1, -0.3, 0.2],
                                [0.2, 0.6, -0.3, 0.1, -0.1],
                                [-0.1, 0.3, 0.7, 0.2, -0.2],
                                [0.3, -0.1, -0.2, 0.5, 0.1],
                                [-0.2, 0.1, 0.2, -0.1, 0.8]])
    y = rotation_matrix @ (x + shift)

    # Quadratic bowl with varying coefficients
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    fitness = np.sum(q * y**2)

    # Add sinusoidal modulation
    fitness += 0.2 * np.sin(2 * np.pi * np.sum(y))

    # Add exponential scaling based on the norm to control fitness distance characteristics
    fitness *= np.exp(0.05 * np.linalg.norm(y))

    return fitness",0.5552750184473795,"A shifted and rotated quadratic function with added sinusoidal and exponential scaling to affect skewness, fitness distribution, and linearity.",,,,9,5,0.16020655712541002,0.06346337563829814,0.8658082991934455,0.5429457019370119,0.2317673219893294,0.6564679661713752,0.5731533196993525,0.9981396739790925
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    fitness = np.sum(x**2)

    # Additive Gaussian noise (deterministic approximation)
    noise = np.sum(np.cos(np.arange(5) * np.pi * np.sum(x))) * 0.05 # Deterministic pseudo-random noise
    fitness += noise

    # Repulsive term near the origin
    distance_to_origin = np.linalg.norm(x, 2)
    if distance_to_origin < 1.0:
        fitness += 0.1 / (distance_to_origin + 0.001)

    # Global sinusoidal modulation scaled by L1-norm
    l1_norm = np.sum(np.abs(x))
    fitness *= (1 + 0.2 * np.sin(l1_norm))

    return fitness",0.8819400110137068,"Computes a quadratic function with additive Gaussian noise, a repulsive term near the origin, and a global sinusoidal modulation scaled by the L1-norm.",,,,9,5,0.10594967463037464,0.27561599900095096,0.8347349918227152,0.32894830476948467,0.004674838659139236,0.025974907582120968,0.8665741207209096,0.8721777361131654
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.05 * np.sum(x)
    interaction = 0.1 * np.sum(np.tanh(x * np.roll(x, 1)))
    linear = 0.01 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + interaction + linear
    return fitness",0.3716209580941956,"Computes a skewed, dimension-weighted quadratic function, with hyperbolic tangent scaled interactions and a small linear component to refine the fitness landscape.",,,,10,5,0.14027255854892304,0.07454978940748873,0.8090122255795993,0.4892962816874441,0.34108805141968873,0.35642418389443914,0.9393234740696127,0.9998781379440429
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew))

    # Add logarithmic penalty to avoid the origin
    fitness += 0.01 * np.sum(np.log(1 + np.abs(x)))

    # Add pairwise interaction term scaled by the Chebyshev distance's exponential
    chebyshev_distance = np.max(np.abs(x - np.roll(x, 1)))
    fitness += 0.05 * np.sin(np.sum(x * np.roll(x, 1))) * np.exp(-chebyshev_distance)

    # Add oscillation term based on product of coordinates
    fitness += 0.02 * np.cos(np.prod(x))

    return fitness",0.1589621440608228,"Computes a skewed quadratic with logarithmic penalty, a Chebyshev-scaled interaction term, and an oscillation term based on the product of coordinates.",,,,10,5,0.14346910431528206,0.23356929571073587,0.7532028297411388,0.5728044887320529,0.6063293800400452,0.6133103650456867,0.888222615353326,0.9999992258663564
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    skew_factor = 0.12
    quadratic_term = np.sum(x**2)
    sinusoidal_interaction = np.sum(np.sin(x))
    skewed_term = skew_factor * np.sum(np.where(x > 0, x**3, 0.0))
    return quadratic_term + 0.05 * sinusoidal_interaction + skewed_term",0.7824661348686455,Computes a skewed quadratic function with a sinusoidal interaction term scaled by a skew factor to adjust skewness and fitness-distance correlation.,,,,10,5,0.10977643651242561,0.2449456609401677,0.9120184861425068,0.3085903408175867,0.073579238570941,0.09199045948467485,0.9856790040967065,0.9987656517798363
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))
    chebyshev_distance = np.max(np.abs(x))
    modulator = np.exp(-chebyshev_distance)
    return fitness * (1 + 0.1 * modulator)",0.15320224054501416,Computes a skewed quadratic function with a pairwise interaction term and a modulating Chebyshev distance-based term to shape the landscape.,,,,10,5,0.1479361059989075,0.20817869283799323,0.743285266249381,0.575138251826148,0.5990614195462686,0.6160794607513255,0.8848067742292444,0.9999994183266958
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1)) * np.tanh(np.linalg.norm(x))
    gaussian_kernel = np.exp(-np.sum((x - np.mean(x))**2) / 2.0) # Euclidean distance
    sinusoidal_wave = np.sum(np.sin(2 * np.pi * x * np.array([0.1, 0.2, 0.3, 0.4, 0.5])))
    return fitness * (1 + 0.1 * gaussian_kernel + 0.02 * sinusoidal_wave)",0.15288714224210465,"Computes a skewed quadratic with interaction scaled by a hyperbolic tangent and a sum of squared differences based Gaussian kernel, further modulated by a dimension-specific sinusoidal wave.",,,,10,5,0.14894967069325787,0.20073562192497038,0.7401475936292443,0.5776523057512931,0.5998865089462637,0.6173685368393813,0.8840911502550874,0.9987089942248254
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    lj_potential = 0.0
    for i in range(5):
        for j in range(i + 1, 5):
            r = np.linalg.norm(x[i] - x[j]) + 1e-6 # Preventing division by zero
            lj_potential += 4 * ((1 / r**12) - (1 / r**6))

    fitness = np.sum(x**2) + 0.05 * lj_potential / 5 + 0.1 * np.sum(x)
    return fitness",2.1540208147643587,Computes a quadratic function with an added Lennard-Jones potential scaled by dimension and a linear term that introduces skewness.,,,,10,5,1.3399412545369147,-0.00016411414918802498,0.3795502736978025,1.0724492709609572,0.003474591571256657,0.00808633240060197,0.0032025331212497945,-0.0022904168711999177
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.05 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew))
    chebyshev_distance = np.max(np.abs(x))
    interaction = 0.1 * np.sum(q * x * np.roll(x, 1)) * np.exp(-0.2 * chebyshev_distance)
    dimension_weighted = 0.02 * np.sum(q * np.abs(x - np.mean(x)))
    return fitness + interaction + dimension_weighted",0.3790859193643946,Computes a skew-adjusted quadratic with a distance-based interaction term and a dimension-weighted component to adjust fitness-distance correlation.,,,,10,5,0.14073831524809005,0.0769227440599023,0.8303963849637324,0.4876059261039368,0.33527213968797664,0.3509253624544855,0.9383238432970307,0.9999893029259189
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))
    return fitness",0.1543640535616495,Computes a skewed quadratic function with variable-dependent multipliers and a pairwise interaction term to adjust fitness-distance correlation.,,,,10,5,0.14797180888029368,0.208088082876411,0.7420136133990689,0.5765194902831093,0.5985827466754919,0.615594560782043,0.8846869766039808,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    interaction = 0.05 * np.sum(np.cos(x) * np.roll(x, 1))

    fitness = np.sum(q * x**2 * (1 + skew)) + interaction
    return fitness",0.16349851874483665,This function computes a skewed quadratic with non-linear interactions scaled by the sum of cosines along each variable.,,,,10,5,0.14353215706312342,0.23189442693865248,0.7378864712845655,0.5675390415150848,0.6050337034435901,0.6120499093104161,0.8888434441615357,0.9998591888012637
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    # Linear transformation
    A = np.array([[0.8, 0.1, 0.1, 0.0, 0.0],
                  [0.1, 0.7, 0.2, 0.0, 0.0],
                  [0.1, 0.2, 0.9, 0.0, 0.0],
                  [0.0, 0.0, 0.0, 0.6, 0.4],
                  [0.0, 0.0, 0.0, 0.4, 0.6]])
    y = A @ x

    # Rotation matrix
    theta = np.pi / 4
    R = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]])
    y[:2] = R @ y[:2]

    # Quadratic bowl with exponential scaling and a combined sine/cosine interaction
    fitness = np.sum(y**2) * np.exp(-0.1 * np.sum(np.abs(y))) + 0.2 * np.sin(y[0] + y[1]) * np.cos(y[2] - y[3])
    return fitness",0.8485819245210258,"Computes a linearly transformed, exponentially scaled and rotated quadratic function with a combined sine and cosine interaction term.",,,,10,5,0.09435193180013958,0.26976175982674044,0.8204470881817528,0.3433467320769116,0.0030909382250956237,0.33126025229618067,0.5037573647131428,0.870117630130385
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    x = x + 0.5 # Shift to avoid symmetry at x=0
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625]) * 0.8 # Scale quadratics for lower std
    skew = 0.05 * np.sum(np.sin(np.arange(5) * x)) # Harmonic dimension-specific skew
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.02 * np.sum(x * np.roll(x, 1))
    chebyshev_distance = np.max(np.abs(x - np.mean(x))) # Chebyshev distance
    modulator = np.exp(-2 * chebyshev_distance)
    interaction = 0.01 * np.sum(x * np.roll(x, 3))

    return fitness * (1 + 0.05 * modulator) + interaction",0.6515648723594137,"Computes a shifted, scaled quadratic with exponentially-attenuated Chebyshev distance modulation, harmonic dimension-specific skew, and pairwise interactions.",,,,11,5,0.11974547803325368,0.1397215024313717,0.8594710873338377,0.3783612149565945,0.1424829752305412,0.171075930127995,0.9750235424365027,0.9835073808076369
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1)) * np.tanh(np.linalg.norm(x))
    gaussian_kernel = np.exp(-np.sum(np.abs(x - np.mean(x))) / 2.0) # Manhattan distance
    sinusoidal_wave = np.sum(np.sin(2 * np.pi * x * np.array([0.1, 0.2, 0.3, 0.4, 0.5])))
    return (fitness * (1 + 0.1 * gaussian_kernel + 0.02 * sinusoidal_wave)) * 0.8 + 0.02 * np.sum(np.abs(x))",0.15202144757053324,"Computes a skewed quadratic with scaled pairwise interactions and a Gaussian kernel based on Manhattan distance, modulated by a dimension-specific sinusoidal wave.",,,,11,5,0.1491047254671387,0.19820948896368873,0.7390826770958002,0.5772500609819496,0.598011326810806,0.6156497169633335,0.8844462891986515,0.9987102088421083
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))
    chebyshev_distance = np.max(np.abs(x - np.mean(x)))
    modulator = np.exp(-0.5 * chebyshev_distance)  # Increased exponent influence
    interaction = 0.01 * np.sum(q * x * np.roll(x, 2))

    return fitness * (1 + 0.2 * (modulator * q.mean())) + interaction",0.15332599328189753,"Computes a skewed quadratic with inter-variable interactions and a modulating Chebyshev distance-based term, scaled by dimension, to promote target ELA features.",,,,11,5,0.14873739599400032,0.20522650287300037,0.7440050956307322,0.5790726593161268,0.6018445336537883,0.6194686959724661,0.8844705372119859,0.9999035599817382
