source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a quadratic bowl, exponential terms to introduce skewness
    and nonlinearity, trigonometric components for local optima, and interaction terms
    to shape the landscape.

    Formula:
    f(x) = sum(x**2) + 0.1 * sum(exp(x)) - 0.05 * sum(cos(5*x)) + 0.2* x[0] * x[1]

    where:
    - x_i are the elements of the input vector x.

    Domain: [-5, 5]^N
    """"""

    return np.sum(x**2) + 0.1 * np.sum(np.exp(x)) - 0.05 * np.sum(np.cos(5*x)) + 0.2 * x[0] * x[1]",0.8398152014128011,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a quadratic bowl, exponential terms to introduce skewness
    and nonlinearity, trigonometric components for local optima, and interaction terms
    to shape the landscape.

    Formula:
    f(x) = sum(x**2) + 0.1 * sum(exp(x)) - 0.05 * sum(cos(5*x)) + 0.2* x[0] * x[1]

    where:
    - x_i are the elements of the input vector x.

    Domain: [-5, 5]^N
    ",,,,3,2,0.22685334588334216,0.3012236940613728,0.8968615050660028,0.797888029313113,0.05466034747101525,0.07575120961945851,0.9678531231558122,0.9961933905088585
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining log-transformed quadratic, cubic, and interaction terms.
    The log transformation, combined with polynomial terms, allows generating a landscape with desired
    skewness and fitness correlations. A small linear component is added.

    Formula:
    f(x) = 0.01 * sum(np.log(1 + x**2)) + 0.005 * sum(x**3) + 0.002 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.001 * sum(x)

    Domain: [-5, 5]^N
    """"""
    n = len(x)

    quadratic_term = np.sum(np.log(1 + x**2))
    cubic_term = np.sum(x**3)
    interaction_term = np.sum(x[i] * x[(i+1)%n] for i in range(n))
    linear_term = np.sum(x)

    return 0.01 * quadratic_term + 0.005 * cubic_term + 0.002 * interaction_term + 0.001 * linear_term",1.147457664128265,"
    A synthetic benchmark function combining log-transformed quadratic, cubic, and interaction terms.
    The log transformation, combined with polynomial terms, allows generating a landscape with desired
    skewness and fitness correlations. A small linear component is added.

    Formula:
    f(x) = 0.01 * sum(np.log(1 + x**2)) + 0.005 * sum(x**3) + 0.002 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.001 * sum(x)

    Domain: [-5, 5]^N
    ",,,,3,2,0.12812996014873687,0.8747494033502464,0.4379308221707241,0.8631132711771814,0.8364864426817767,0.8458999117778647,0.8391499439410935,0.9997848565473461
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a rotated quadratic bowl with a sine wave modulation and a skewed element.

    Formula:
    f(x) = quadratic + sine + skew

    where:
    - quadratic = a * (x[0]**2 + x[1]**2 + x[0]*x[1]) # Rotated and scaled quadratic
    - sine = b * np.sin(c * x[0] + d * x[1]) # Sine wave modulation
    - skew = e * (x[0]**3 + 0.1*x[1]**3)  # Skew component
    """"""
    a = 0.5 # Controls overall quadratic shape, and thus quad_simple.adj_r2 and quad_w_interact.adj_r2
    b = 0.2 # Modulates ruggedness (fitness_distance.fitness_std, nbc features)
    c = 1.0 # Sine wave frequency in x[0]
    d = 0.5 # Sine wave frequency in x[1]
    e = 0.1  # Skew control (ela_distr.skewness)

    quadratic = a * (x[0]**2 + x[1]**2 + x[0]*x[1])
    sine = b * np.sin(c * x[0] + d * x[1])
    skew = e * (x[0]**3 + 0.1*x[1]**3)

    return quadratic + sine + skew",0.46318027923724386,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a rotated quadratic bowl with a sine wave modulation and a skewed element.

    Formula:
    f(x) = quadratic + sine + skew

    where:
    - quadratic = a * (x[0]**2 + x[1]**2 + x[0]*x[1]) # Rotated and scaled quadratic
    - sine = b * np.sin(c * x[0] + d * x[1]) # Sine wave modulation
    - skew = e * (x[0]**3 + 0.1*x[1]**3)  # Skew component
    ",,,,3,2,0.3993211691555481,0.31260079998499574,0.5941756140838224,0.8633347236425504,0.29146017970404253,0.562552470093149,0.6909277301364319,0.9997666261380981
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate target ELA features.

    The function combines a quadratic form with cross terms, a hyperbolic skewness component,
    linear term, AND a cosine modulation term.
    The formula introduces interactions between these terms.

    Formula: f(x) = 0.5*(x[0]**2 + 2*x[0]*x[1] + 3*x[1]**2) + 0.1*np.sinh(2*x[0]) + 0.05*x[1] + 0.2*np.cos(5*x[0])*(x[0]**2 + x[1]**2)
    """"""
    return 0.5*(x[0]**2 + 2*x[0]*x[1] + 3*x[1]**2) + 0.1*np.sinh(2*x[0]) + 0.05*x[1] + 0.2*np.cos(5*x[0])*(x[0]**2 + x[1]**2)",2.400913693610407,"
    A 2-dimensional synthetic benchmark function designed to approximate target ELA features.

    The function combines a quadratic form with cross terms, a hyperbolic skewness component,
    linear term, AND a cosine modulation term.
    The formula introduces interactions between these terms.

    Formula: f(x) = 0.5*(x[0]**2 + 2*x[0]*x[1] + 3*x[1]**2) + 0.1*np.sinh(2*x[0]) + 0.05*x[1] + 0.2*np.cos(5*x[0])*(x[0]**2 + x[1]**2)
    ",,,,3,2,0.07366293133718717,2.3134469512996843,0.49755356124834865,0.8054487679884199,0.48223219087753033,0.4845003859091922,0.4859768405125099,0.8907575386037265
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a modulated quadratic structure.

    The function consists of a base quadratic term modulated by sinusoidal and polynomial elements.
    This creates a landscape with a global quadratic shape and local variations/skewnesses depending on
    the additional modulating terms.

    Formula:
    f(x) = (1 + 0.2*sin(3*x[0]) + 0.1*x[1]**3) * sum(x**2) + 0.05 * x[0] * x[1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    return (1 + 0.2*np.sin(3*x[0]) + 0.1*x[1]**3) * np.sum(x**2) + 0.05 * x[0] * x[1]",1.624305393365133,"
    A synthetic benchmark function with a modulated quadratic structure.

    The function consists of a base quadratic term modulated by sinusoidal and polynomial elements.
    This creates a landscape with a global quadratic shape and local variations/skewnesses depending on
    the additional modulating terms.

    Formula:
    f(x) = (1 + 0.2*sin(3*x[0]) + 0.1*x[1]**3) * sum(x**2) + 0.05 * x[0] * x[1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,3,2,0.17986265917500938,1.514774835257151,0.29767149390866404,0.8559281606947189,0.6893167137976864,0.6906151608722261,0.7070035936149527,0.9839270150444276
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A modified Rosenbrock function designed to approximate the target ELA features.

    The function is based on the Rosenbrock function, known for its narrow valley,
    modified with a skewness term and a sinusoidal term for local optima to influence NBC features.

    Formula:
    f(x) = sum( (1-x[i])**2 + 100*(x[i+1] - x[i]**2)**2 ) + 0.1*sum(x**3) + 0.01*sum(np.sin(5*x))

    Domain: [-5, 5]^N
    """"""
    n = len(x)
    rosenbrock_term = np.sum((1 - x[:-1])**2 + 100 * (x[1:] - x[:-1]**2)**2) if n > 1 else (1-x[0])**2

    skewed_term = 0.1 * np.sum(x**3)
    sinusoidal_term = 0.01 * np.sum(np.sin(5*x))

    return rosenbrock_term + skewed_term + sinusoidal_term",1.417030124574211,"
    A modified Rosenbrock function designed to approximate the target ELA features.

    The function is based on the Rosenbrock function, known for its narrow valley,
    modified with a skewness term and a sinusoidal term for local optima to influence NBC features.

    Formula:
    f(x) = sum( (1-x[i])**2 + 100*(x[i+1] - x[i]**2)**2 ) + 0.1*sum(x**3) + 0.01*sum(np.sin(5*x))

    Domain: [-5, 5]^N
    ",,,,3,2,0.05320824244247771,1.1619328940115632,0.6282981520748785,0.8543221123766486,0.8429652204233867,0.8429471109279867,0.8433202864109169,0.999997753637629
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate target ELA features.

    The function combines a modified Rosenbrock-like term with a skewed component to control skewness and interaction effects.
    A small linear component is included.

    Formula: f(x) = 0.01*(100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2) + 0.05 * x[0]**3 + 0.02*x[1] + 0.005*np.abs(x[0] * x[1])
    """"""
    return 0.01*(100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2) + 0.05 * x[0]**3 + 0.02*x[1] + 0.005*np.abs(x[0] * x[1])",0.5881884689182216,"
    A 2-dimensional synthetic benchmark function designed to approximate target ELA features.

    The function combines a modified Rosenbrock-like term with a skewed component to control skewness and interaction effects.
    A small linear component is included.

    Formula: f(x) = 0.01*(100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2) + 0.05 * x[0]**3 + 0.02*x[1] + 0.005*np.abs(x[0] * x[1])
    ",,,,3,2,0.43627826052846,0.00923343671547702,0.5994988092470632,0.8273302676648822,0.046339258668129546,0.04627399852258664,0.8691576757242678,0.9252789911992352
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a weighted sum of a skewed quadratic, an interaction term,
    a periodic component (cosine) scaled by a linear term, and an absolute value to create asymmetric features.
    Scaling factors are used to fine-tune the ELA properties and approximate target values.

    Formula:
    f(x) = 0.5 * (x[0]**2 + 0.3 * x[0]**3) + 0.2 * x[0] * x[1] + 0.1 * np.cos(5*x[0]) * x[1] + 0.05 * np.abs(x[0] - x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    return 0.5 * (x[0]**2 + 0.3 * x[0]**3) + 0.2 * x[0] * x[1] + 0.1 * np.cos(5*x[0]) * x[1] + 0.05 * np.abs(x[0] - x[1])",0.8769034781940286,"
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a weighted sum of a skewed quadratic, an interaction term,
    a periodic component (cosine) scaled by a linear term, and an absolute value to create asymmetric features.
    Scaling factors are used to fine-tune the ELA properties and approximate target values.

    Formula:
    f(x) = 0.5 * (x[0]**2 + 0.3 * x[0]**3) + 0.2 * x[0] * x[1] + 0.1 * np.cos(5*x[0]) * x[1] + 0.05 * np.abs(x[0] - x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,3,2,0.43253354596410826,0.8025068181698126,0.3921118631155744,0.9327458592138491,0.6329962639915843,0.6725315465326008,0.8409757972732081,0.999404273730192
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate target ELA features.

    This function uses a combination of power functions with different exponents in each dimension,
    plus interaction terms, and a constant factor to control fitness std, skewness and R^2 characteristics.

    Formula: f(x) = 0.1*(x[0]**4 + x[1]**2) + 0.3 * x[0] * x[1] + 0.05 * x[0]
    """"""
    return 0.1*(x[0]**4 + x[1]**2) + 0.3 * x[0] * x[1] + 0.05 * x[0]",0.6716735141922905,"
    A 2-dimensional synthetic benchmark function designed to approximate target ELA features.

    This function uses a combination of power functions with different exponents in each dimension,
    plus interaction terms, and a constant factor to control fitness std, skewness and R^2 characteristics.

    Formula: f(x) = 0.1*(x[0]**4 + x[1]**2) + 0.3 * x[0] * x[1] + 0.05 * x[0]
    ",,,,3,2,0.3803959980457772,0.01845787682356505,0.663641199696018,0.8042842046050291,0.002069203299327511,0.021180381328442088,0.901136475684303,0.9198376644736374
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining elements to target specific ELA features.

    This function utilizes an adapted Schwefel function integrated with skew-inducing and
    oscillatory components to shape the fitness landscape.

    Formula:
    f(x) = schwefel + skew + oscillation + linear

    where:
    - schwefel = 418.9829 * n - sum(x * np.sin(np.sqrt(np.abs(x))))
    - skew = 0.1 * sum(x**3)
    - oscillation = sum(np.sin(2 * x))
    - linear = 0.05 * sum(x)

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    schwefel = 418.9829 * n - np.sum(x * np.sin(np.sqrt(np.abs(x))))
    skew = 0.1 * np.sum(x**3)
    oscillation = np.sum(np.sin(2 * x))
    linear = 0.05 * np.sum(x)
    return schwefel * 0.001 + skew * 0.1 + oscillation * 0.1 + linear",1.507043517563668,"
    A synthetic benchmark function combining elements to target specific ELA features.

    This function utilizes an adapted Schwefel function integrated with skew-inducing and
    oscillatory components to shape the fitness landscape.

    Formula:
    f(x) = schwefel + skew + oscillation + linear

    where:
    - schwefel = 418.9829 * n - sum(x * np.sin(np.sqrt(np.abs(x))))
    - skew = 0.1 * sum(x**3)
    - oscillation = sum(np.sin(2 * x))
    - linear = 0.05 * sum(x)

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,3,2,0.049967459380078495,1.2464952295196567,0.5734440279909,0.8759164557986664,0.8857379810246044,0.8857495318681221,0.886286671090712,0.9893115723902361
