source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective value.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function is designed for 4 dimensions."")

    # Exponential term
    exp_term = np.exp(0.1 * np.sum(x))

    # Quadratic scaling with bias
    quadratic_term = np.sum((x - [0.2, -0.3, 0.1, -0.1])**2) * 0.3

    # Sinusoidal modulation
    sin_term = np.sin(2 * np.pi * (0.2 * x[0] - 0.3 * x[1] + 0.1 * x[2] - 0.4 * x[3])) * 0.5

    # Interaction term with Gaussian kernel influence
    interaction_term = (x[0] * x[2] - x[1] * x[3]) * np.exp(-0.5 * np.sum(x**2)) * 0.2

    #Combine terms - use different scaling
    result = 0.4 * exp_term + 0.3 * quadratic_term + 0.2 * sin_term + 0.1 * interaction_term

    return result",1.0732962127278318,"Function constructs a landscape with exponential terms, quadratic scaling, sinusoidal modulation, and interaction terms influenced by a Gaussian kernel, designed to control the skewness and correlation structure.",,,,3,4,0.18714661127163923,0.21336043250970232,0.9566207419814129,0.502409299165638,0.06882520645987743,0.09581810840902968,0.9921544965622058,0.9974412326933754
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective value.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function is designed for 4 dimensions."")

    # Biased quadratic bowl
    quadratic_term = np.sum((x - [0.5, -0.2, 0.1, 0.3])**2 * [1.0, 0.5, 0.25, 0.125])

    # Modulated sine wave
    sine_term = np.sin(2 * np.pi * (np.sum(x * [0.2, 0.3, -0.1, 0.4]) + 0.1)) * 0.5

    # Linear interaction term
    interaction_term = np.sum(x * np.roll(x, 1)) * 0.1

    # Exponential decay based on L1 norm
    decay = np.exp(-0.2 * np.sum(np.abs(x)))

    # Combine terms with dimension weighting
    result = 0.6 * quadratic_term + 0.2 * sine_term + 0.2 * interaction_term * decay

    return result",1.0199317354252753,"Combines a biased quadratic with sine and linear interaction terms, modulated by an exponential decay based on the L1 norm to adjust the fitness-distance correlation.",,,,3,4,0.20491526467257928,0.18416157337609793,0.9507241560735016,0.5370915292084373,0.10939163022662222,0.11679255217734998,0.9998027195132486,0.9998358143703202
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective value.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function is designed for 4 dimensions."")

    # Skewed quadratic bowl
    quadratic_term = np.sum(((x - [0.5, -0.2, 0.1, 0.3])**2) * [1.0, 0.5, 0.25, 0.125]) + 0.2 * np.sum(x**3)

    # Modulated cosine wave
    cosine_term = np.cos(2 * np.pi * (np.sum(x * [0.2, 0.3, -0.1, 0.4]) + 0.1)) * 0.5

    # Linear interaction term modulated by exponential
    interaction_term = 0.3 * (x[0] * x[1] - x[2] * x[3]) * np.exp(-0.1 * np.sum(x**2))

    # Combine terms
    result = 0.6 * quadratic_term + 0.2 * cosine_term + 0.2 * interaction_term

    return result",0.5409724377999666,"This function employs a skewed and scaled quadratic bowl, modulated by a cosine wave and linear interaction terms with exponential scaling to influence ELA features.",,,,3,4,0.20440355040940142,0.3246712946448114,0.5860624250856297,0.5952156352768682,0.679183573279909,0.6808888164390243,0.8615977014307156,0.9999569551663542
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective value.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function is designed for 4 dimensions."")

    # Biased and skewed quadratic bowl
    quadratic_term = np.sum(((x - [0.5, -0.2, 0.1, 0.3])**2) * [1.0, 0.5, 0.25, 0.125]) + 0.2 * np.sum(x**3)

    # Modulated cosine wave
    cosine_term = np.cos(2 * np.pi * (np.sum(x * [0.2, 0.3, -0.1, 0.4]) + 0.1)) * 0.5

    # Linear interaction term modulated by exponential
    interaction_term = 0.3 * (x[0] * x[1] - x[2] * x[3]) * np.exp(-0.1 * np.sum(x**2))

    # Linear terms
    linear_term = 0.3*x[0] + 0.1*x[1] - 0.2*x[2] + 0.05*x[3]

    # Hyperbolic tangent term
    tanh_term = np.tanh(0.5 * np.sum(x * [0.4, -0.2, 0.3, -0.1])) * 0.2

    # Combine terms with dimension weighting
    result = 0.5 * quadratic_term + 0.2 * cosine_term + 0.1 * interaction_term + 0.1 * linear_term + 0.1 * tanh_term

    return result",0.537582933767201,"Incorporates a skew quadratic bowl modulated with cosine, interaction and linear terms, using a hyperbolic tangent term to increase non-linearity and correlation in the landscape.",,,,3,4,0.20474539537678896,0.32413683631447565,0.5872721226026596,0.5999337637946873,0.6804179984470295,0.6821570092435753,0.8621188909975497,0.9999461848111089
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quadratic bowl with scaling and offset
    quad_term = np.sum((x - 1)**2) * 0.5

    # Interaction term
    interaction = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction += x[i] * x[j] * 0.1

    # Skewed exponential term
    skew_exp = np.exp(0.2 * x[0])

    # Overall combination
    result = quad_term + interaction - skew_exp + 0.05 * np.sum(x)

    return result

# Description: The function combines a skewed exponential component with a shifted quadratic bowl, linear terms, and pairwise interaction effects to shape the fitness landscape.
# Code:",0.6561285085182026,"The function combines a skewed exponential component with a shifted quadratic bowl, linear terms, and pairwise interaction effects to shape the fitness landscape.",,,,3,4,0.23305216705903306,0.1702020811156935,0.950301402717939,0.5914393211185316,0.35278691898668596,0.4262171393492067,0.9523327412974752,0.9999998877355795
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective value.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function is designed for 4 dimensions."")

    # Skewed quadratic terms, exponentiated and summed
    quadratic_term = np.sum(np.exp(((x - [0.3, -0.1, 0.2, -0.4])**2) * [0.8, 0.4, 0.2, 0.1])) + 0.1 * np.sum(x**3)

    # Interaction terms modulated by sine functions
    interaction_term = 0.4 * (np.sin(x[0] * x[1]) - np.sin(x[2] * x[3]))

    # Linear components
    linear_term = 0.2*x[0] - 0.15*x[1] + 0.25*x[2] - 0.1*x[3]

    # Tanh term for non-linearity
    tanh_term = np.tanh(0.3 * np.sum(x * [0.5, -0.3, 0.4, -0.2]))

    # Combine terms with adjusted weights
    result = 0.6 * quadratic_term + 0.2 * interaction_term + 0.1 * linear_term + 0.1 * tanh_term

    return result",1.3556087430396375,"This function enhances landscape complexity with a sum of exponentiated and skewed quadratic terms, along with interaction components modulated by sine functions and incorporating Tanh to shape fitness features.",,,,4,4,0.8336170254507365,-0.00026473983581767164,0.8934115565035842,0.9267525655526012,0.07061248999772891,0.07292980159637324,0.1832131381882329,0.33591191130456266
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Scale and shift x to the domain [0, 1]
    x = (x + 5) / 10

    # Polynomial coefficients (tuned to influence ELA)
    a = 1.5
    b = -0.8
    c = 0.3
    d = 0.1
    e = 0.6

    # Polynomial terms
    term1 = a * x[0]**2
    term2 = b * x[1]**3
    term3 = c * x[2]
    term4 = d * x[3]**2
    term5 = e * x[0] * x[1]

    # Base polynomial function
    base_val = term1 + term2 + term3 + term4 + term5

    # Gradient-modulated scaling (affects correlation)
    gradient = np.array([
        2 * a * x[0] + e * x[1],
        3 * b * x[1]**2 + e * x[0],
        c,
        2 * d * x[3]
    ])
    gradient_norm = np.linalg.norm(gradient)
    scaling_factor = 1 + 0.1 * gradient_norm

    # Introduce skewness
    skew_factor = 0.5 + 0.2 * np.sin(10*x[0]) + 0.3*np.cos(5*x[1])
    skewed_val = base_val * skew_factor

    final_val = scaling_factor * skewed_val
    return float(final_val)",0.5726033288128243,This function combines a skewed polynomial with sine/cosine modulation and gradient-based scaling to shape the landscape and influence ELA features.,,,,4,4,0.2312902158857554,0.38635448138916845,0.46387648427598327,0.7912422023495383,0.788496266070702,0.8020235117010662,0.8477576034069827,0.9286498777760472
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective value.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function is designed for 4 dimensions."")

    quadratic_term = np.sum(((x - [0.5, -0.2, 0.1, 0.3])**2) * [1.0, 0.5, 0.25, 0.125]) + 0.2 * np.sum(x**3)
    cosine_term = np.cos(2 * np.pi * (np.sum(x * [0.2, 0.3, -0.1, 0.4]) + 0.1)) * 0.5
    interaction_term = 0.3 * (x[0] * x[1] - x[2] * x[3]) * np.exp(-0.1 * np.sum(x**2))
    linear_term = 0.3*x[0] + 0.1*x[1] - 0.2*x[2] + 0.05*x[3]
    tanh_term = np.tanh(0.5 * np.sum(x * [0.4, -0.2, 0.3, -0.1])) * 0.2

    result = 0.5 * quadratic_term + 0.2 * cosine_term + 0.1 * interaction_term + 0.1 * linear_term + 0.1 * tanh_term
    return result",0.537582933767201,"Function defines a skewed quadratic bowl modulated with cosine, interaction, linear, and hyperbolic tangent terms to increase non-linearity and correlation in the landscape.",,,,4,4,0.20474539537678896,0.32413683631447565,0.5872721226026596,0.5999337637946873,0.6804179984470295,0.6821570092435753,0.8621188909975497,0.9999461848111089
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Ensure the input is a NumPy array
    x = np.asarray(x)
    n = x.shape[0]

    # Dimension-dependent weights
    weights = np.linspace(0.1, 0.5, n) # Increased range of weights

    # Skewed polynomial component (influences ela_distr.skewness)
    term1 = np.sum(weights * (x**3 - x**2)) * 0.15 # Added x**2 term for skew

    # Quadratic component (influences ela_meta.quad_simple.adj_r2, ela_meta.quad_w_interact.adj_r2)
    term2 = np.sum(weights * (x**2)) * 0.3

    # Cosine modulation for interaction
    term3 = np.cos(np.sum(weights * x)) * 0.1

    # Product of dimensions with sigmoid scaling (influences nbc.nb_fitness.cor, nbc.nn_nb.sd_ratio)
    product_term = np.prod(1 / (1 + np.exp(-x)) * weights) * 0.05

    # Combine the terms
    result = term1 + term2 + term3 + product_term

    # Non-linear scaling and shifting to influence fitness_distance.fitness_std and skewness
    result = np.sign(result) * np.abs(result)**0.6 * 0.03 + 0.05 # Adjusted scaling exponents

    return float(result)",0.5625515018199064,Function constructs a skewed and weighted polynomial combined with cosine modulation and a product of dimensions scaled by a sigmoid to target landscape correlation characteristics.,,,,4,4,0.14655497049332253,0.3156860507063699,0.5253078955444881,0.6959881733102237,0.8513356192138678,0.8552068144067857,0.8558128425914828,0.9808162079464273
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Core skewed quadratic term
    quad_term = (x1**2) + 0.5 * (x2**2) + 0.25 * (x3**2) + 0.125 * (x4**2) + x1**3 * 0.01

    # Linear terms
    lin_term = 0.5 * x1 + 0.25 * x2 + 0.125 * x3 + 0.0625 * x4

    # Interaction terms
    interact_term = 0.3 * x1 * x2 + 0.2 * x2 * x3 + 0.1 * x3 * x4 + 0.05 * x1 * x4

    # Sine modulation
    sine_term = 0.1 * np.sin(2 * x1 + x2) + 0.05 * np.sin(x3 - x4)

    # Scale
    fitness_scale = 0.018

    return fitness_scale * (quad_term + lin_term + interact_term + sine_term)",0.99078372244017,Function computes a simple skewed and scaled quadratic bowl with linear and interaction terms plus sine modulation for landscape complexity.,,,,4,4,0.21627064922886677,0.13358353745944004,0.9338770586815917,0.5339819346893389,0.04064705736076907,0.16125356049466594,0.8840863433873407,0.9999325729171606
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective value.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function is designed for 4 dimensions."")

    # Scaled and shifted input
    y = x * [1.2, 0.8, 1.1, 0.9] + [0.3, -0.1, 0.2, -0.4]

    # Skewed polynomial
    polynomial_term = np.sum(y**2) + 0.4 * np.sum(y**3) - 0.1 * np.sum(y**4)

    # Dimension-specific sinusoidal modulation
    sinusoidal_term = np.sum(np.sin(2 * np.pi * y) * [0.1, 0.2, 0.3, 0.4])

    # Interaction term
    interaction_term = 0.2 * (y[0] * y[2] - y[1] * y[3])

    # Combine terms
    result = 0.7 * polynomial_term + 0.2 * sinusoidal_term + 0.1 * interaction_term

    # Apply dimension-specific scaling and elevation
    result = result * [0.9, 1.1, 0.8, 1.2][0] + [0.2, -0.3, 0.1, -0.1][0]

    return result",1.0551234628741626,This function combines a skewed polynomial with sinusoidal modulation and dimension-specific scaling factors applied before and after elevation to shape the fitness landscape's ELA features.,,,,4,4,0.0387806427786784,0.6729211235305204,0.1755126194676761,0.563637992353895,0.5782010515534236,0.5820713997140039,0.8436358145528601,0.9343444607735927
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Ensure the input is a NumPy array
    x = np.asarray(x)
    n = x.shape[0]

    # Dimension-dependent weights
    weights = np.linspace(0.1, 0.3, n)

    # Skewed polynomial component (influences ela_distr.skewness)
    term1 = np.sum(weights * (x**3)) * 0.1

    # Quadratic component (influences ela_meta.quad_simple.adj_r2, ela_meta.quad_w_interact.adj_r2)
    term2 = np.sum(weights * (x**2)) * 0.5

    # Linear component (influences ela_meta.lin_simple.adj_r2)
    term3 = np.sum(weights * x) * 0.2

    # Sinusoidal interaction terms (influences ela_meta.lin_w_interact.adj_r2, ela_meta.quad_w_interact.adj_r2, nbc.nb_fitness.cor)
    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += np.sin(x[i]) * np.cos(x[j]) * 0.05

    # Exponential term with dimension-dependent weighting (influences nbc.nn_nb.sd_ratio, fitness_distance.fitness_std)
    exponential_term = np.sum(weights * np.exp(np.abs(x))) * 0.01

    # Combine the terms
    result = term1 + term2 + term3 + interaction_sum + exponential_term

    # Non-linear scaling and shifting to influence fitness_distance.fitness_std and skewness
    result = np.sign(result) * np.abs(result)**0.7 * 0.02 + 0.1

    return float(result)",0.44749515231854464,"This function uses a skewed polynomial with sinusoidal interactions, adding a dimension-weighted exponential term to affect the fitness landscape and correlation properties.",,,,4,4,0.20774358644144514,0.12851093971300426,0.7479177434553586,0.642588398361256,0.577193303026878,0.5838406911965224,0.9305893777661253,0.9971071871572831
