source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * np.sin(x1)
    x2_compressed = 0.7 * x2
    interaction_weight = np.exp(-0.1 * (x1**2 + x2**2))
    return float(0.1 * (x1_transformed + 0.2 * x2_compressed)**2 + (x2_compressed - 0.1 * x1_transformed)**2 + 0.5 * interaction_weight * x1_transformed * x2 + 0.01 * x2_compressed**3)",0.19302317022737903,"Computes a skewed quadratic with a sine-modulated Gaussian on x1, x1*x2 interaction, adds a cubic term on x2, applies a linear compression to x2, and introduces Gaussian weighting on the interaction.",,,,19,2,0.19812730522817215,0.050026682268078944,0.2849118762478717,0.8349877874499402,0.0028009281708703394,0.003674026936373745,0.9988839839350194,0.999207034187104
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    gaussian_sine_x1 = np.exp(-0.5 * x1**2) * np.sin(2 * x1)
    rotated_quadratic = (x2 - x1)**2 + x2
    interaction_term = 0.1 * np.cos(x1 + x2)

    return float(gaussian_sine_x1 + 0.5 * rotated_quadratic + interaction_term)",0.9914569040251162,"Computes a skewed function with a Gaussian-modulated sine wave on x1, a rotated quadratic component based on x2, and includes a term that combines x1 and x2 using the cosine of their sum.",,,,19,2,0.4092184706344707,0.1819094269294095,0.6400807585468544,0.9109715124987877,0.04164920984248793,0.7227020204073566,0.29716564878858476,0.999078721739126
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    modulated_x1 = np.exp(-0.5 * x1**2) * np.sin(x1)
    scaled_x2 = np.tanh(x2)
    return float((modulated_x1 + scaled_x2)**2 + (scaled_x2 - modulated_x1)**2 + 0.1 * modulated_x1 * x2)",1.5173823451646533,"Computes a skewed quadratic with sine-modulated Gaussian on x1, x1*x2 interaction, and dimension scaling using tanh to modulate x2, influencing ELA feature targets.",,,,19,2,-0.24225437449349738,1.2240934426977297,0.24671501979106308,0.770295547399407,0.002456151275714561,0.0034073335473955215,0.42319934062864945,0.42534270062128254
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    modulated_x1 = np.exp(-0.5 * x1**2) * np.sin(x1)
    return float((modulated_x1 + x2)**2 + (x2 - modulated_x1)**2 + 0.1 * modulated_x1 * x2 + 0.05 * (x2*2)**3 + 0.1*x1)",0.6536358030333294,"Computes a skewed quadratic with sine-modulated Gaussian on x1, interaction term x1*x2, cubic term on scaled x2, and adds a linear term to x1 to fine-tune skewness.",,,,19,2,0.4842430397964321,0.054100482438063806,0.3560053227676998,0.9231811091058506,0.5179716357526664,0.5179915356977883,0.9019905295562707,0.99995858583681
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    scaled_sine_x1 = np.sin(x1) * 0.5
    return float((scaled_sine_x1 + x2)**2 + 0.2 * scaled_sine_x1 * x2)",0.18958891816465073,Computes a skewed quadratic with a scaled sine on x1 and an easily tuned x1*x2 interaction term.,,,,19,2,0.2395476251041904,0.05494643892530088,0.40092975928236535,0.8224757256026783,0.0026308514716797374,0.0027948988688955606,0.912643568390142,0.9152134910980397
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    # Gaussian modulated sine wave on x1
    modulated_x1 = np.exp(-0.5 * (x1 * 0.7)**2) * np.sin(x1 * 1.2)

    # Rotation matrix (slight rotation)
    theta = np.pi / 10  # 18 degrees
    x1_rotated = x1 * np.cos(theta) - x2 * np.sin(theta)
    x2_rotated = x1 * np.sin(theta) + x2 * np.cos(theta)

    # Interaction term
    interaction = 0.2 * modulated_x1 * x2_rotated

    # Custom quartic term
    quartic_term = 0.05 * (x2_rotated**4 - 2 * x2_rotated**2)

    # Skewed quadratic bowl (rotated and scaled) with added terms
    return float(1.2 * (modulated_x1 + x2_rotated)**2 + 0.8* (x2_rotated - modulated_x1)**2 + interaction + quartic_term)",0.5338875925472,"Computes a rotated and scaled skewed quadratic with Gaussian-modulated sine on x1, interaction x1*x2, and a custom quartic term on x2.",,,,19,2,0.41396205153942295,0.032198760078846235,0.2726283599050338,0.86874408407813,0.00020427555860539931,0.38690583560331243,0.6247473188883785,0.9826315482285625
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2)
    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 + 0.05 * np.sin(5 * x2))",0.14562330985633185,"Computes a skewed quadratic with scaled x and x1*x2 interaction terms, applies Gaussian transformation to x1, influencing skewness and fitness distance, and incorporates a sine wave along the x2 axis for added complexity.",,,,19,2,0.19771894953843738,0.0676391388061637,0.3827482282363134,0.83920297491862,0.005743864863908432,0.006805523346590427,0.9981657389502399,0.9997659858537121
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * np.cos(2*x2)
    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 + 0.01 * x2**3 + 0.05 * np.sin(3 * x2))",0.17814731345707202,"Computes a highly quadratic function with cosine-modulated Gaussian on x1 scaled by x2, interaction term x1*x2, cubic distortion, and an additional sine component on x2 affecting skewness.",,,,19,2,0.19877655404156855,0.060306732020009995,0.3086856968570971,0.8352095744976297,0.0031679777246676716,0.0039669557282935326,0.9974196004195174,0.9974644449250664
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    modulated_x1 = np.exp(-0.5 * x1**2) * np.sin(x1)
    return float((modulated_x1 + x2)**2 + (x2 - modulated_x1)**2 + 0.1 * modulated_x1 * x2 + 0.05 * x2**3 * np.exp(-0.1 * x2**2) + 0.01 * np.tanh(x1))",0.20189379432109356,"Computes a skewed quadratic with a Gaussian-modulated sine on x1, x1*x2 interaction, adds a cubic term with an exponential decay on x2, and introduces a tangent hyperbolic function on x1.",,,,19,2,0.19694456590509551,0.07417488006077684,0.2755240997036157,0.8285804290677898,0.0019469574794659698,0.0029009106536845223,0.9998422302762482,0.9998488633686727
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * np.tanh(x2) # Gaussian modulated by tanh
    sigmoid_x2 = 1 / (1 + np.exp(-x2)) # Logistic sigmoid
    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 + 0.01 * sigmoid_x2)",0.1502827890487633,"Computes a skewed quadratic with scaled x, x1*x2 interaction, applies a Gaussian transformation modulated by tanh(x2) to x1, and adds a logistic sigmoid on x2.",,,,19,2,0.19268027924087933,0.06096523001822416,0.40513997465781043,0.8346975117912386,0.0011299712370208123,0.0019324243147624647,0.9992232887877914,0.9995920990673678
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * np.cos(2*x2)
    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 + 0.01 * x2**3 + 0.05 * np.sin(3 * x2) + 0.02 * np.tanh(x2))",0.1778974276334425,"Computes a skewed quadratic landscape adding a cosine modulated Gaussian scaled by x2 on x1, interaction x1*x2, cubic term, and a combination of sine and tanh on x2.",,,,20,2,0.19883370164775718,0.061353652844765676,0.30845858141478083,0.8394148056776908,0.0033656932160481814,0.004165545091746316,0.9974363759932252,0.9974869430553925
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    modulated_x1 = np.exp(-0.5 * x1**2) * np.sin(x1)
    return float((modulated_x1 + x2)**2 + (x2 - modulated_x1)**2 + 0.1 * modulated_x1 * x2 + 0.05 * x2**3 + 0.01 * x1 + 0.02 * x2 * (np.exp(-0.5 * x1**2) + x2**3))",0.13269986191604247,"Computes a skewed quadratic with sine-modulated Gaussian on x1, an x1*x2 interaction, a cubic term on x2, a linear term, and adds a term involving a Gaussian and cubic component to the interaction.",,,,20,2,0.2421565710707026,0.05399255699093991,0.37811023476696054,0.8305818582790365,0.015114870927286287,0.015987026054757627,0.9946267551618773,0.9972905944864493
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    modulated_x1 = np.exp(-0.5 * x1**2) * np.sin(x1)
    return float((modulated_x1 + x2)**2 + (x2 - modulated_x1)**2 + 0.1 * modulated_x1 * x2 + 0.05 * x2**3)",0.1700771176665553,"Defines a quadratic function with Gaussian modulated by sine on x1, interaction term x1*x2, and a cubic term on x2 to induce skewness.",,,,20,2,0.21634015215637334,0.0666708752308338,0.28921921162999487,0.8345030875238673,0.0214759292875249,0.02225405189369424,0.9960549287796501,0.9998947953968793
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    modulated_x1 = np.exp(-0.5 * x1**2) * np.sin(x1)
    return float((modulated_x1 + x2)**2 + (x2 - modulated_x1)**2 + 0.1 * modulated_x1 * x2 + 0.05 * x2**3 + 0.01 * np.exp(x2))",0.16651726394567234,"Computes a skewed quadratic with a sine-modulated Gaussian on x1, x1*x2 interaction, a cubic term on x2, and an exponential term applied to x2 to enhance skewness and landscape complexity.",,,,20,2,0.22225666963868046,0.06518747484359311,0.28921921162999487,0.8346250930786175,0.024877318682290914,0.025641318269095874,0.995221323028643,0.9998870217433901
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * np.cos(2*x2)
    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 + 0.01 * x2**3 + 0.05 * np.sin(3 * x2) + 0.005 * x2**4)",0.17693921100842896,"Computes a highly quadratic function with cosine-modulated Gaussian on x1 scaled by x2, interaction term x1*x2, cubic distortion, a sine component on x2, and adds a quartic term to x2 for subtle landscape changes.",,,,20,2,0.2159020729078616,0.053934767057898195,0.3086856968570971,0.8323624827237903,0.0028225054546039065,0.003669492617615364,0.9969694121887884,0.9970361674155807
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * np.tanh(x2) # Gaussian modulated by tanh
    sigmoid_x2 = 1 / (1 + np.exp(-x2)) # Logistic sigmoid
    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 + 0.01 * sigmoid_x2 + 0.05 * x1**2)",0.509726960795256,"Computes a skewed quadratic with scaled x, x1*x2 interaction, applies a Gaussian transformation modulated by tanh(x2) to x1, adds a logistic sigmoid on x2, and incorporates a quadratic term to increase the linear R2.",,,,20,2,0.19063148925578785,0.16500775278998642,0.884185151720489,0.8282117365087334,0.0011292942005465593,0.0019414881006271656,0.999217651364645,0.9995891384944765
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * np.cos(2*x2)
    log_term = 0.02 * np.log(np.abs(x1) + 0.1)
    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 + 0.01 * x2**3 + 0.05 * np.sin(3 * x2) + log_term)",0.1501529982814172,"Computes a highly quadratic function with cosine-modulated Gaussian on x1 scaled by x2, interaction term x1*x2, cubic distortion, an additional sine component on x2, and a logarithmic term on |x1| to enhance skewness and nonlinearity.",,,,20,2,0.1987951401393389,0.0575628658482018,0.3754460667166523,0.8351558696168664,0.003180107762301304,0.003981390523485436,0.9974183984482536,0.9974619074345311
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_cubed = (x1/3)**3
    x2_gaussian = np.exp(-0.5 * (x2/1.5)**2)
    rotated_x1 = 0.707 * x1 + 0.707 * x2
    rotated_x2 = -0.707 * x1 + 0.707 * x2

    return float(0.2 * (rotated_x1 + 0.1 * x1_cubed)**2 + (rotated_x2 - 0.2 * x2_gaussian)**2 + 0.6 * x1_cubed * x2_gaussian)",0.8523737536708489,"Computes a skewed rotated quadratic with a scaled cube on x1, a Gaussian component depending on x2, and x1*x2 interaction.",,,,20,2,0.3864878047838957,0.19783157456312309,0.8991833909584999,0.876656749371386,0.0022392626925004052,0.4992812264360253,0.4740204275922644,0.9984465886864805
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * x1**2)
    return float(0.1 * (x1_transformed + x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.1 * x1_transformed * x2 + 0.05 * np.sin(5 * x2))",0.17747638502236388,"Computes a quadratic function with a Gaussian transformation on x1, scaled interaction term x1*x2, and a sine component on x2 to introduce skewness and complexity.",,,,20,2,0.19618124004960533,0.06400906220259263,0.31447922833796066,0.8363654839805298,0.0013566724393064295,0.002280811858923272,0.999835542771912,0.9999088223940714
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * np.tanh(x2) # Gaussian modulated by tanh
    sigmoid_x2 = 1 / (1 + np.exp(-x2)) # Logistic sigmoid
    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 + 0.01 * sigmoid_x2 + 0.005 * x2**3)",0.1494438715289169,"Computes a skewed quadratic with tanh-modulated Gaussian on x1, interaction, logistic sigmoid on x2, and adds a cubic term to x2 for added skewness.",,,,20,2,0.19310171567917433,0.06071826553159462,0.40513997465781043,0.8348745504395415,0.001669563401084928,0.0024451620957131287,0.9991340270684241,0.9995923328914965
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * np.cos(2*x2)
    log_term = 0.02 * np.log(np.abs(x1) + 0.1) * np.tanh(0.5*x1)  # Scale log term and apply tanh to influence x1 more
    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 + 0.01 * x2**3 + 0.05 * np.sin(3 * x2) + log_term)",0.1497841997445744,"Computes a skewed quadratic with a cosine-modulated Gaussian on x1 influencing skewness and nonlinearity, an x1*x2 interaction, cubic distortion, a sine wave on x2, and a scaled logarithmic term multiplied by a tanh sigmoid function to enhance nonlinearity mostly on x1.",,,,21,2,0.1987922792832135,0.05949150988090135,0.4426170438319264,0.8351661297276354,0.0030004488707381415,0.003799893286238315,0.9974160186068851,0.9974619319917266
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * np.tanh(x2)
    sigmoid_x2 = 1 / (1 + np.exp(-x2))
    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 + 0.01 * sigmoid_x2)",0.1502827890487633,"Computes a skewed quadratic with a tanh-modulated Gaussian on x1 and x1*x2 interaction, applying a logistic sigmoid to x2.",,,,21,2,0.19268027924087933,0.06096523001822416,0.40513997465781043,0.8346975117912386,0.0011299712370208123,0.0019324243147624647,0.9992232887877914,0.9995920990673678
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    modulated_x1 = np.exp(-0.5 * x1**2) * np.sin(x1)
    return float((modulated_x1 + x2)**2 + (x2 - modulated_x1)**2 + 0.1 * modulated_x1 * x2 + 0.05 * x2**3 + 0.01 * x1**4 * x2)",0.3440209985383468,"Computes a skewed quadratic with sine-modulated Gaussian on x1, x1*x2 interaction, cubic x2, and adds a quartic term to x1 scaled by x2, to introduce more non-linearity.",,,,21,2,0.26461303191141033,0.28960828284026663,0.1771227149647087,0.8354347241589484,0.10672216550502855,0.10686801702519164,0.9225754841876915,0.99368359898482
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    modulated_x1 = np.exp(-0.5 * x1**2) * np.sin(x1)
    return float((modulated_x1 + x2)**2 + (x2 - modulated_x1)**2 + 0.1 * modulated_x1 * x2 + 0.05 * x2**3 + 0.01 * np.exp(x2 * np.log(np.abs(x2) + 1)))",0.36848625505023036,"Computes a skewed quadratic with a sine modulated Gaussian on $x_1$, $x_1x_2$ interaction, a cubic term on $x_2$, an exponential term applied to $x_2$, and incorporates a logarithmic term on $x_2$ to modulate the exponential.",,,,21,2,0.5421851092585662,0.028401304816281198,0.28921921162999487,0.8223801030680826,0.09485423813070845,0.09528450219346593,0.8752466532823115,0.940236414987465
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * np.tanh(x2) # Gaussian modulated by tanh
    sigmoid_x2 = 1 / (1 + np.exp(-x2)) # Logistic sigmoid
    log_term = np.log(np.abs(x1 + 5) + 1e-9) * x2 * 0.01 # logarithmic term scaled by x2
    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 + 0.01 * sigmoid_x2 + 0.005 * x2**3 + log_term)",0.1489424727873919,"Computes a skewed quadratic with tanh-modulated Gaussian on x1, interaction, logistic sigmoid on x2, adds a cubic term to x2 for skewness, and includes a logarithmic term of (x1 + 5) scaled by x2.",,,,21,2,0.19325115813157528,0.060749954833681584,0.40513997465781043,0.8348939475693539,0.001912102736526519,0.002885026896307178,0.9991255666998761,0.9995893416210667
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    modulated_x1 = np.exp(-0.5 * x1**2) * np.sin(x1)
    return float((modulated_x1 + x2)**2 + (x2 - modulated_x1)**2 + 0.1 * modulated_x1 * x2 + 0.05 * x2**3 + 0.01 * np.exp(x2) + 0.02 * np.log(1 + np.abs(x1)))",0.16634002916434681,"Computes a skewed quadratic with a sine-modulated Gaussian on x1, x1*x2 interaction, a cubic term on x2, an exponential term applied to x2 to enhance skewness and landscape complexity, and adds a logarithmic term on 1+|x1| to increase non-linearity and skewness.",,,,21,2,0.22228434275815462,0.06400711702209183,0.2890091368021308,0.8389408901084057,0.024889560678361653,0.025654194078633934,0.9952199142891084,0.9998883589026508
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    modulated_x1 = np.exp(-0.5 * x1**2) * np.sin(x1)
    return float((modulated_x1 + x2)**2 + (x2 - modulated_x1)**2 + 0.1 * modulated_x1 * x2 + 0.05 * x2**3 + 0.01 * np.log(1 + np.abs(x1)) + 0.02 * x2 * modulated_x1 + 0.005 * np.arctan(x1*x2))

# Description: Computes a skewed quadratic with sine-modulated Gaussian on x1, x1*x2 interaction, arctan(x1*x2), and a sum of polynomial terms on x2 and log(|x1|).",0.17003883195320413,"Computes a skewed quadratic with sine-modulated Gaussian on x1, x1*x2 interaction, arctan(x1*x2), and a sum of polynomial terms on x2 and log(|x1|).",,,,21,2,0.21637952468291222,0.06625979280584512,0.28921921162999487,0.8344211069851504,0.02146550805650872,0.022279027998591126,0.9960578552977308,0.9998863776522011
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * np.cos(2*x2)
    log_term = 0.02 * np.log(np.abs(x1) + 0.1)
    base = 0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 + 0.01 * x2**3 + 0.05 * np.sin(3 * x2) + log_term
    return float(base + 0.001/(base + 0.0001))",0.16487667491988844,"Computes a highly quadratic skewed function with cosine-modulated Gaussian on x1 scaled by x2 and adds sine and logarithmic terms to influence the search space, plus the inverse of the function itself.",,,,21,2,0.19895582412291932,0.04925201621224043,0.48778743097430033,0.8386607708378347,0.003175474797944637,0.0039764758987858966,0.9974154726922605,0.9974594979518511
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * (x1**3)/10
    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2)",0.21628340290389603,"Computes a skewed quadratic function with a Gaussian modulated by a scaled cubic term on x1, coupled with a quadratic term and x1*x2 interaction to shape the landscape.",,,,21,2,0.20067064023824357,0.06244305483683854,0.5737708601576355,0.8324667508888465,0.0010033583629228894,0.012515844433112168,0.9936688608665393,0.9994502784035857
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    gaussian_x1 = np.exp(-0.5 * (x1 - 1)**2)
    return float((gaussian_x1 - np.tanh(x2))**2 + 0.2 * x1 * x2 + 0.05 * x2**3)",1.7877192759336589,"Computes a skewed quadratic involving a tanh-modulated x2 subtracted from a shifted Gaussian on x1, combined with an x1*x2 interaction term, and a cubic term on x2.",,,,21,2,0.15650970999533081,1.5913404315800916,0.2841761373417036,0.8371611684525004,0.4257410606805061,0.7296716307210518,0.4399643188677876,0.9470124292809402
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * np.sin(x1) * x2 # Gaussian modulated by sine and x2
    sigmoid_x2 = 1 / (1 + np.exp(-x2)) # Logistic sigmoid
    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 + 0.01 * sigmoid_x2 + 0.005 * np.power(np.abs(x2), 0.3)) # Fractional power",0.15826386384860755,"Computes a skewed quadratic with a sine-modulated Gaussian scaled by x2 on x1, interaction, logistic sigmoid on x2, and adds a scaled fractional power term of x2 for modulating fitness distance.",,,,22,2,0.21926027456208474,0.0462429904648435,0.40363592393081066,0.8241269073347157,9.661076734774101e-05,0.00045943578702702326,0.9562924799534397,0.9692221190757252
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    gaussian_x1 = np.exp(-0.5 * x1**2)
    sine_gaussian_x1 = gaussian_x1 * np.sin(x1)
    interaction_term = 0.1 * x1 * x2
    cubic_x2 = 0.05 * x2**3
    linear_term = 0.02 * x1
    interaction_effect = gaussian_x1 * (0.01 * x2**3)
    return float((sine_gaussian_x1 - x2)**2 + interaction_term + cubic_x2 + linear_term + interaction_effect)",0.13620806095556853,"Computes a skewed quadratic with sine-modulated Gaussian on x1, an x1*x2 interaction, a cubic term on x2, a linear term, and adds a term involving a Gaussian and cubic component to the interaction.",,,,22,2,0.2799503364728255,0.05235821900924728,0.5162390329507313,0.8261391023249525,0.08401275388601509,0.09107827942912382,0.9478711015327539,0.9709787227431182
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * ((x1 + x2)/2)**2) * np.cos(x1) # Gaussian on (x1 + x2)/2
    log_term = 0.01 * np.log(np.abs(x1) + 0.1) * (1 / (1 + np.exp(-x2))) * np.tanh(0.5*x1)  # Scale log term and apply tanh to influence x1 more
    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 + 0.005 * (x2**3) + log_term)",0.21959313357197677,"Computes a skewed quadratic with a different cosine-modulated Gaussian on x1 influencing skewness and nonlinearity, an x1*x2 interaction, a smoother cubic distortion influence, and a refined scaled logarithmic term with a sigmoid and more non-linearity on x1 and x2.",,,,22,2,0.19692029157362054,0.05676515692881058,0.24987895627822354,0.8352713716783831,0.0006656427400617291,0.0016328692448783378,0.9984764129537781,0.9989092088354089
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * x1**2) / (1 + np.exp(-x2))
    return float((x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2)",0.19051393631846147,Computes a skewed quadratic function with a Gaussian modulated by sigmoid on x1 and an x1*x2 interaction term.,,,,22,2,0.1920230787872664,0.058229684291210705,0.29098994705531145,0.8322322609996037,0.0026361610770234915,0.0034807781603664765,0.9954279500224208,0.9970295224894363
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * np.tanh(x2)  # Gaussian modulated by tanh
    sigmoid_x2 = 1 / (1 + np.exp(-x2))  # Logistic sigmoid
    wavelet_x1 = np.cos(5 * x1) * np.exp(-x1**2 / 2)  # Wavelet transformation
    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 + 0.01 * sigmoid_x2 + 0.05 * wavelet_x1)",0.17423412664442423,"Computes a skewed quadratic function with a Gaussian transformation on x1 modulated by tanh(x2), an x1*x2 interaction, a logistic sigmoid on x2, and incorporates a wavelet transformation to x1.",,,,22,2,0.19271016986474307,0.06349321193714702,0.4983143274380565,0.8324009563187534,0.001130037872516974,0.0019288517040017903,0.9992154714084923,0.9995864409654491
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * np.tanh(x2) * (x2 - 0.5) # Gaussian modulated by tanh, scaled by (x2-0.5)
    sigmoid_x2 = 0.1 / (1 + np.exp(-x2)) # Logistic sigmoid, capped at 0.1
    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 + 0.01 * sigmoid_x2 + 0.005 * x2**3)",0.07030265463500339,"Computes a skewed quadratic with tanh-modulated Gaussian on x1 multiplied by (x2-0.5) for complex interaction and skewness, logistic sigmoid capped at 0.1 on x2, and adds a cubic term to x2 for added skewness.",,,,22,2,0.2534709197354703,0.04149525664965101,0.4050923446188366,0.8448437698833211,0.06321132764347569,0.06442623260825124,0.9748060284511822,0.9961906915527489
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    gaussian_x1 = np.exp(-0.5 * x1**2)
    return float((gaussian_x1 - x2)**2 + 0.1 * x1 * x2 + 0.05*x2**3)",0.1579994165309487,"Computes a skewed quadratic function combining a Gaussian of x1, interaction term x1*x2, and a cubic term of x2 to shape the fitness landscape.",,,,22,2,0.24651139614089748,0.04765432535338791,0.3913367127430033,0.8278078359196267,0.006288557748064309,0.020661964362192167,0.9190048895263144,0.9714401801298694
